DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:24.945;TwistS_;6.382526;1;10;1136;1151;1673;1578;1518;1415;1555;1454;1445;1370;0;0;0;0;0;0;12;11;14;13;13;11;14;11;15;16;0;0;0;0;0;0;63;45;100;100;81;45;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.210;TwistZ_;6.382526;1;10;1318;1142;1761;1661;1625;1560;1546;1516;1574;1416;0;0;0;0;0;0;11;11;15;13;11;14;16;18;18;13;0;0;0;0;0;0;18;36;100;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.474;TwistS_;6.382526;1;10;900;1230;1776;1669;1498;1446;1446;1397;1483;1446;0;0;0;0;0;0;10;14;16;15;19;18;17;15;12;17;0;0;0;0;0;0;36;81;100;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:25.738;TwistZ_;6.36026;1;10;0;1867;1812;1713;1590;1589;1582;1582;1556;1564;0;0;0;0;0;0;0;14;17;15;18;18;18;18;20;18;0;0;0;0;0;0;0;33;72;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.002;TwistS_;6.36026;1;10;615;1186;1948;1735;1613;1546;1566;1532;1538;1362;0;0;0;0;0;0;11;12;14;13;17;20;15;14;16;11;0;0;0;0;0;0;27;54;75;54;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.266;TwistZ_;6.36026;1;10;1109;1006;1772;1681;1637;1582;1582;1538;1538;1327;0;0;0;0;0;0;12;13;12;14;18;18;20;15;13;13;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.530;TwistS_;6.341775;1;10;1318;541;1669;1801;1570;1558;1506;1435;1498;1425;0;0;0;0;0;0;12;13;10;10;16;17;18;14;17;13;0;0;0;0;0;0;54;27;25;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:26.794;TwistZ_;6.341775;1;10;1279;1311;1896;1801;1641;1681;1669;1662;1673;1590;0;0;0;0;0;0;13;14;16;12;18;19;15;18;18;16;0;0;0;0;0;0;81;54;100;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.058;TwistS_;6.341775;1;10;1010;1142;1745;1722;1554;1486;1482;1458;1494;1358;0;0;0;0;0;0;11;12;14;12;13;13;14;13;14;15;0;0;0;0;0;0;36;66;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.315;TwistZ_;6.341775;1;10;1235;1073;1764;1674;1547;1538;1538;1485;1318;1310;0;0;0;0;0;0;14;11;13;12;14;16;17;14;19;18;0;0;0;0;0;0;81;63;58;90;81;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.586;TwistS_;6.377859;1;10;1230;1713;1785;1669;1598;1518;1494;1450;1454;1323;0;0;0;0;0;0;10;13;13;14;17;15;14;15;21;13;0;0;0;0;0;0;18;54;91;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:27.843;TwistZ_;6.377859;1;10;1098;1374;1753;1649;1562;1566;1526;1516;1516;1467;0;0;0;0;0;0;12;12;14;16;20;13;15;13;14;14;0;0;0;0;0;0;90;63;83;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.107;TwistS_;6.377859;1;10;1235;1631;1856;1406;1647;1622;1526;1357;1336;1300;0;0;0;0;0;0;13;16;15;10;17;17;15;13;14;11;0;0;0;0;0;0;81;66;72;9;54;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.373;TwistZ_;6.377859;1;10;852;1230;1713;1556;1555;1526;1558;1542;1530;1373;0;0;0;0;0;0;10;13;20;15;16;18;20;14;14;12;0;0;0;0;0;0;45;81;58;63;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.635;TwistS_;6.389432;1;10;1010;1801;1809;1625;1552;1413;1402;1384;1406;1342;0;0;0;0;0;0;13;12;15;13;11;11;18;17;13;15;0;0;0;0;0;0;63;27;91;45;54;54;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:28.899;TwistZ_;6.389432;1;10;1210;1037;1797;1691;1625;1566;1538;1552;1533;1318;0;0;0;0;0;0;17;15;13;16;19;19;18;20;16;10;0;0;0;0;0;0;81;90;83;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.164;TwistS_;6.389432;1;10;1318;1713;1741;1614;1530;1494;1466;1402;1458;1454;0;0;0;0;0;0;14;18;17;12;16;15;15;16;17;14;0;0;0;0;0;0;27;54;91;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.421;TwistZ_;6.389432;1;10;1142;1224;1735;1598;1566;1613;1582;1582;1490;1330;0;0;0;0;0;0;12;13;13;13;13;17;15;14;14;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:29.684;TwistS_;6.364456;1;10;615;629;2032;1865;1681;1585;1542;1546;1498;1406;0;0;0;0;0;0;12;14;15;14;17;21;18;19;12;12;0;0;0;0;0;0;9;50;72;81;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
