DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:19.342;TwistZ_;6.783681;1;10;1325;1647;1812;1733;1607;1590;1582;1594;1582;1523;0;0;0;0;0;0;15;14;14;13;16;15;16;15;21;17;0;0;0;0;0;0;92;60;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.581;TwistS_;6.783681;1;10;1235;1558;1841;1708;1630;1636;1562;1552;1523;1455;0;0;0;0;0;0;15;16;19;13;12;14;13;12;12;14;0;0;0;0;0;0;78;71;100;85;85;93;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:19.838;TwistZ_;6.793733;1;10;1311;1264;1796;1810;1736;1713;1636;1613;1615;1519;0;0;0;0;0;0;18;17;11;13;15;17;14;19;19;18;0;0;0;0;0;0;92;85;40;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.078;TwistS_;6.793733;1;10;1248;1393;1906;1728;1721;1669;1623;1617;1629;1469;0;0;0;0;0;0;15;14;16;15;14;20;15;13;12;17;0;0;0;0;0;0;92;64;100;57;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.326;TwistZ_;6.793733;1;10;1214;1326;1962;1795;1644;1619;1582;1615;1640;1640;0;0;0;0;0;0;12;19;19;17;22;22;21;21;24;19;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.574;TwistS_;6.793733;1;10;1250;1530;1870;1761;1722;1628;1619;1623;1590;1540;0;0;0;0;0;0;13;15;18;17;23;24;22;19;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:20.823;TwistZ_;6.793428;1;10;1293;1627;1791;1667;1695;1613;1598;1548;1476;1372;0;0;0;0;0;0;14;12;14;12;13;18;19;16;13;13;0;0;0;0;0;0;92;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:21.072;TwistS_;6.793428;1;10;1184;1171;1695;1577;1615;1644;1615;1531;1502;1473;0;0;0;0;0;0;15;12;16;12;13;16;17;14;13;18;0;0;0;0;0;0;100;78;100;85;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:21.310;TwistZ_;6.793428;1;10;1251;1406;1781;1667;1611;1523;1540;1535;1561;1277;0;0;0;0;0;0;15;16;15;12;16;15;14;17;13;11;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:21.566;TwistS_;6.793428;1;10;1347;1250;1916;1862;1770;1683;1645;1611;1562;1518;0;0;0;0;0;0;16;17;17;18;23;17;13;13;16;13;0;0;0;0;0;0;92;80;100;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
