DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:21.504;TwistZ_;6.37591;1;10;1089;1347;1727;1637;1582;1556;1595;1594;1582;1388;0;0;0;0;0;0;11;15;12;15;20;20;14;19;16;14;0;0;0;0;0;0;45;50;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:21.768;TwistS_;6.381112;1;10;1117;1318;1832;1717;1629;1526;1454;1417;1446;1466;0;0;0;0;0;0;12;10;17;15;13;19;14;15;17;15;0;0;0;0;0;0;63;18;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.032;TwistZ_;6.381112;1;10;1469;1486;1753;1647;1546;1511;1522;1530;1567;1476;0;0;0;0;0;0;16;14;16;17;19;17;18;14;13;16;0;0;0;0;0;0;63;50;100;90;100;83;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.288;TwistS_;6.381112;1;10;1047;1391;1864;1777;1665;1649;1494;1435;1434;1415;0;0;0;0;0;0;12;15;17;15;17;14;16;15;12;14;0;0;0;0;0;0;54;54;100;100;100;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.560;TwistZ_;6.381112;1;10;1378;988;1625;914;0;1678;1685;1585;1625;1518;0;0;0;0;0;0;14;10;10;11;0;20;16;16;17;12;0;0;0;0;0;0;72;36;8;45;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.818;TwistS_;6.385428;1;10;1016;527;1845;1687;1586;1538;1432;1556;1538;1476;0;0;0;0;0;0;13;13;10;13;12;13;11;14;13;13;0;0;0;0;0;0;72;9;25;90;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.080;TwistZ_;6.385428;1;10;1069;1790;1796;1574;1510;1554;1502;1468;1594;1388;0;0;0;0;0;0;12;13;12;16;13;15;13;14;12;14;0;0;0;0;0;0;54;36;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.344;TwistS_;6.385428;1;10;940;1775;1823;1705;1594;1558;1538;1523;1494;1446;0;0;0;0;0;0;10;17;15;15;19;18;14;16;17;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.609;TwistZ_;6.385428;1;10;1406;1856;1924;1738;1633;1630;1598;1574;1560;1458;0;0;0;0;0;0;16;13;11;15;18;14;16;22;14;18;0;0;0;0;0;0;36;36;83;63;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.873;TwistS_;6.380889;1;10;1344;1142;1749;1669;1625;1582;1538;1519;1498;1430;0;0;0;0;0;0;13;12;14;16;20;22;19;13;13;13;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
