DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:15.886;TwistZ_;6.375145;1;10;1010;1463;1853;1606;1461;1477;1476;1596;1567;1464;0;0;0;0;0;0;11;17;17;16;14;12;14;13;13;12;0;0;0;0;0;0;36;83;100;81;100;72;90;54;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.141;TwistS_;6.377346;1;10;717;1252;1933;1657;1622;1526;1502;1526;1510;1480;0;0;0;0;0;0;11;11;13;17;23;23;22;20;13;13;0;0;0;0;0;0;27;36;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.409;TwistZ_;6.377346;1;10;1252;1640;1743;1638;1566;1622;1582;1582;1538;1362;0;0;0;0;0;0;11;11;11;13;13;16;14;12;14;11;0;0;0;0;0;0;54;25;81;63;100;100;72;90;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.673;TwistS_;6.377346;1;10;714;1290;1600;1621;1563;1555;1587;1596;1524;1406;0;0;0;0;0;0;13;12;12;11;12;13;16;17;15;16;0;0;0;0;0;0;36;72;100;81;63;90;72;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.933;TwistZ_;6.377346;1;10;1069;1520;1741;1639;1570;1570;1547;1423;1459;1406;0;0;0;0;0;0;14;11;11;13;15;14;12;10;14;13;0;0;0;0;0;0;81;45;91;90;100;100;81;41;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.198;TwistS_;6.363657;1;10;1103;1520;1801;1641;1462;1426;1450;1450;1531;1476;0;0;0;0;0;0;14;15;17;20;23;20;18;15;11;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.462;TwistZ_;6.363657;1;10;1072;1766;1900;1749;1578;1530;1522;1490;1397;1283;0;0;0;0;0;0;12;14;20;19;24;21;24;22;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.726;TwistS_;6.363657;1;10;747;1109;1783;1598;1514;1542;1498;1472;1455;1432;0;0;0;0;0;0;12;12;15;17;14;13;13;18;15;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.990;TwistZ_;6.36992;1;10;1054;1137;1622;1606;1507;1574;1594;1568;1494;1367;0;0;0;0;0;0;15;13;13;13;13;16;17;11;13;12;0;0;0;0;0;0;63;72;100;100;90;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.246;TwistS_;6.36992;1;10;673;893;1713;1681;1534;1538;1526;1497;1502;1439;0;0;0;0;0;0;13;12;16;17;19;15;18;17;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
