DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:38.760;TwistZ_;6.813983;1;10;268;366;313;571;521;364;703;292;651;458;0;0;0;0;0;0;17;12;19;12;13;12;13;11;11;12;0;0;0;0;0;0;90;81;72;90;63;70;27;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.009;TwistS_;6.813983;1;10;275;279;232;319;360;632;558;463;751;663;0;0;0;0;0;0;17;14;15;12;12;11;12;16;14;15;0;0;0;0;0;0;100;100;63;100;45;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.249;TwistZ_;6.813983;1;10;483;299;327;319;693;559;791;795;355;362;0;0;0;0;0;0;18;16;16;17;13;13;18;17;13;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.505;TwistS_;6.792982;1;10;419;257;461;463;320;615;403;730;703;663;0;0;0;0;0;0;16;14;13;11;14;14;13;14;16;16;0;0;0;0;0;0;81;63;72;100;63;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.749;TwistZ_;6.792982;1;10;417;426;351;483;659;786;716;0;799;619;0;0;0;0;0;0;12;13;15;10;12;17;12;0;14;14;0;0;0;0;0;0;72;90;100;27;100;81;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.997;TwistS_;6.792982;1;10;359;302;395;346;562;694;561;433;769;351;0;0;0;0;0;0;13;16;14;15;13;12;11;12;13;13;0;0;0;0;0;0;100;72;100;72;90;100;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.245;TwistZ_;6.792982;1;10;411;345;363;511;791;779;791;782;715;685;0;0;0;0;0;0;16;13;13;13;16;17;17;16;13;13;0;0;0;0;0;0;100;63;100;100;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.489;TwistS_;6.792982;1;10;523;333;549;299;719;649;307;488;711;791;0;0;0;0;0;0;16;17;11;13;12;14;10;12;15;10;0;0;0;0;0;0;100;90;90;100;100;81;36;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.737;TwistZ_;6.79687;1;10;307;382;483;373;452;747;747;769;615;715;0;0;0;0;0;0;14;14;12;12;14;12;13;11;11;13;0;0;0;0;0;0;100;63;18;90;63;70;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.985;TwistS_;6.79687;1;10;382;326;301;237;483;415;272;559;741;663;0;0;0;0;0;0;13;18;12;13;11;13;11;11;18;15;0;0;0;0;0;0;90;63;63;45;54;81;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
