DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:09.914;TwistZ_;6.825636;1;10;567;607;725;791;439;219;585;747;274;0;0;0;0;0;0;0;13;14;11;13;14;11;15;11;12;0;0;0;0;0;0;0;100;100;18;45;27;18;54;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:10.161;TwistS_;6.825636;1;10;244;285;219;219;0;604;0;818;463;764;0;0;0;0;0;0;15;13;15;13;0;10;0;11;16;22;0;0;0;0;0;0;63;18;27;18;0;36;0;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:10.401;TwistZ_;6.825636;1;10;247;322;0;263;351;351;747;747;571;688;0;0;0;0;0;0;17;19;0;14;12;12;15;14;13;13;0;0;0;0;0;0;100;27;0;45;9;10;45;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:10.657;TwistS_;6.825636;1;10;326;316;343;292;285;761;668;791;0;776;0;0;0;0;0;0;15;16;14;14;15;13;14;17;0;16;0;0;0;0;0;0;63;45;100;81;54;81;81;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:10.898;TwistZ_;6.808334;1;10;219;421;791;307;292;488;388;527;263;791;0;0;0;0;0;0;12;11;11;17;14;13;11;14;12;10;0;0;0;0;0;0;45;45;27;36;81;80;54;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:11.146;TwistS_;6.808334;1;10;420;288;257;351;401;683;373;585;791;0;0;0;0;0;0;0;17;16;14;11;12;14;13;16;14;0;0;0;0;0;0;0;63;63;63;45;63;81;72;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:11.394;TwistZ_;6.808334;1;10;427;499;554;263;0;395;301;0;809;691;0;0;0;0;0;0;15;15;13;10;0;11;12;0;16;14;0;0;0;0;0;0;100;100;72;27;0;20;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:11.642;TwistS_;6.808334;1;10;323;443;373;450;0;0;263;219;362;295;0;0;0;0;0;0;17;15;11;13;0;0;18;12;13;15;0;0;0;0;0;0;100;100;72;36;0;0;27;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:11.882;TwistZ_;6.817216;1;10;263;395;237;307;314;395;0;307;351;313;0;0;0;0;0;0;18;17;12;12;11;15;0;15;16;12;0;0;0;0;0;0;100;45;45;63;60;36;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:12.138;TwistS_;6.817216;1;10;251;285;477;273;351;302;0;0;298;571;0;0;0;0;0;0;14;16;13;16;13;13;0;0;14;14;0;0;0;0;0;0;63;72;72;81;81;72;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
