DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:45.371;TwistS_;6.776254;1;10;562;283;428;307;0;644;571;776;791;703;0;0;0;0;0;0;13;16;10;13;0;13;13;14;13;15;0;0;0;0;0;0;45;81;36;45;0;81;45;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.618;TwistZ_;6.774646;1;10;343;565;307;263;834;826;791;795;810;771;0;0;0;0;0;0;13;13;16;16;13;21;20;23;24;16;0;0;0;0;0;0;100;63;72;72;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.858;TwistS_;6.774646;1;10;380;302;307;0;0;758;729;390;549;747;0;0;0;0;0;0;17;15;11;0;0;14;15;11;13;19;0;0;0;0;0;0;81;72;63;0;0;36;45;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.115;TwistZ_;6.774646;1;10;271;402;290;406;795;707;615;783;736;0;0;0;0;0;0;0;14;13;14;14;18;19;13;17;16;0;0;0;0;0;0;0;100;54;45;36;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.355;TwistS_;6.774646;1;10;219;727;395;575;812;742;500;422;395;703;0;0;0;0;0;0;15;16;14;13;17;16;12;12;12;17;0;0;0;0;0;0;90;100;72;90;100;81;45;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.611;TwistZ_;6.770312;1;10;263;257;527;332;0;428;653;421;606;776;0;0;0;0;0;0;19;17;12;11;0;11;14;11;11;16;0;0;0;0;0;0;54;63;9;63;0;36;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.851;TwistS_;6.770312;1;10;343;298;307;0;0;769;747;747;688;747;0;0;0;0;0;0;18;18;17;0;0;15;11;14;12;16;0;0;0;0;0;0;100;45;45;0;0;72;27;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.099;TwistZ_;6.770312;1;10;367;602;404;270;780;783;767;814;795;673;0;0;0;0;0;0;15;13;15;12;18;19;16;21;18;12;0;0;0;0;0;0;100;90;90;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.347;TwistS_;6.770312;1;10;288;351;747;377;571;320;676;0;448;395;0;0;0;0;0;0;19;14;17;14;13;13;13;0;12;13;0;0;0;0;0;0;81;72;36;45;54;63;90;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.595;TwistZ_;6.77356;1;10;340;366;278;285;263;0;0;747;417;626;0;0;0;0;0;0;16;14;17;15;13;0;0;15;14;15;0;0;0;0;0;0;72;81;54;18;27;0;0;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.843;TwistS_;6.77356;1;10;385;256;0;274;0;360;518;463;282;791;0;0;0;0;0;0;15;15;0;14;0;12;12;18;17;15;0;0;0;0;0;0;81;54;0;36;0;45;45;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.083;TwistZ_;6.77356;1;10;249;281;325;483;867;834;814;834;470;818;0;0;0;0;0;0;15;16;15;18;17;17;21;17;11;14;0;0;0;0;0;0;54;90;45;27;36;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.340;TwistS_;6.77356;1;10;547;505;263;263;0;747;818;818;307;315;0;0;0;0;0;0;14;12;17;16;0;15;22;14;13;15;0;0;0;0;0;0;100;72;18;27;0;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.580;TwistZ_;6.772876;1;10;339;263;251;290;0;0;759;0;571;292;0;0;0;0;0;0;17;15;11;14;0;0;14;0;12;13;0;0;0;0;0;0;63;36;63;45;0;0;63;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:48.828;TwistS_;6.772876;1;10;373;288;324;339;520;0;719;575;637;0;0;0;0;0;0;0;16;17;15;13;11;0;17;15;12;0;0;0;0;0;0;0;90;63;72;63;54;0;72;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.076;TwistZ_;6.772876;1;10;343;351;0;461;0;0;0;307;670;369;0;0;0;0;0;0;15;14;0;13;0;0;0;14;12;11;0;0;0;0;0;0;100;90;0;36;0;0;0;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.324;TwistS_;6.772876;1;10;351;307;313;263;474;799;371;527;237;780;0;0;0;0;0;0;17;17;15;16;13;16;13;12;14;16;0;0;0;0;0;0;90;54;72;27;50;100;81;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.574;TwistZ_;6.779704;1;10;295;290;582;351;0;307;747;739;588;694;0;0;0;0;0;0;14;17;13;16;0;13;18;17;12;13;0;0;0;0;0;0;100;90;72;9;0;30;45;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:49.820;TwistS_;6.779704;1;10;357;382;247;232;307;327;219;263;805;777;0;0;0;0;0;0;19;17;16;14;14;13;16;18;16;15;0;0;0;0;0;0;72;90;100;90;72;75;27;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
