DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:22.491;TwistZ_;6.377824;1;10;1115;1647;1724;1705;1652;1546;1512;1547;1506;1414;0;0;0;0;0;0;12;12;16;17;18;17;12;12;14;11;0;0;0;0;0;0;72;36;100;100;90;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.755;TwistS_;6.377824;1;10;1450;1713;1746;1546;1533;1505;1463;1538;1485;1366;0;0;0;0;0;0;10;14;11;12;15;13;12;16;12;13;0;0;0;0;0;0;27;54;33;45;90;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.019;TwistZ_;6.377824;1;10;703;1505;1845;1757;1617;1586;1582;1545;1550;1362;0;0;0;0;0;0;10;14;13;12;18;21;18;17;15;11;0;0;0;0;0;0;9;72;83;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.275;TwistS_;6.362926;1;10;1186;1757;1842;1656;1534;1526;1502;1522;1503;1438;0;0;0;0;0;0;11;17;14;13;18;19;18;15;15;14;0;0;0;0;0;0;54;45;100;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.540;TwistZ_;6.362926;1;10;822;1728;1680;1502;1454;1327;1278;1268;1513;1350;0;0;0;0;0;0;11;16;17;14;16;14;12;14;12;15;0;0;0;0;0;0;63;54;100;100;100;90;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.803;TwistS_;6.362926;1;10;1327;1431;1820;1689;1590;1510;1446;1485;1530;1406;0;0;0;0;0;0;12;13;14;15;17;17;17;15;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:24.068;TwistZ_;6.38124;1;10;1060;1625;1669;1657;1587;1637;1586;1530;1494;1366;0;0;0;0;0;0;14;11;11;15;14;17;16;13;15;13;0;0;0;0;0;0;72;36;25;100;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:24.332;TwistS_;6.38124;1;10;1318;1757;1776;1625;1562;1546;1525;1513;1464;1386;0;0;0;0;0;0;11;12;15;11;16;14;14;12;12;14;0;0;0;0;0;0;45;27;100;45;81;90;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:24.588;TwistZ_;6.38124;1;10;1072;1230;1691;1604;1450;1450;1230;1499;1432;1370;0;0;0;0;0;0;11;15;15;12;10;14;11;11;12;14;0;0;0;0;0;0;45;81;100;72;36;100;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:24.860;TwistS_;6.38124;1;10;1406;1839;1777;1745;1629;1530;1425;1307;1246;1224;0;0;0;0;0;0;10;19;15;12;15;17;14;18;15;16;0;0;0;0;0;0;9;63;91;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:25.116;TwistZ_;6.407396;1;10;1357;1757;1737;1709;1609;1604;1577;0;1560;1466;0;0;0;0;0;0;13;15;16;16;22;22;18;0;12;15;0;0;0;0;0;0;81;27;100;100;100;100;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:25.382;TwistS_;6.407396;1;10;1428;1867;1817;1680;1629;1650;1582;1445;1464;1274;0;0;0;0;0;0;11;19;16;11;17;11;11;12;13;13;0;0;0;0;0;0;36;33;100;72;100;75;45;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:25.645;TwistZ_;6.407396;1;10;1379;1235;1687;1596;1499;1434;1442;1394;1374;1426;0;0;0;0;0;0;11;12;14;12;12;15;13;13;12;13;0;0;0;0;0;0;45;81;41;54;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:25.909;TwistS_;6.407396;1;10;947;1043;1737;1511;1422;1458;1482;1417;1384;1243;0;0;0;0;0;0;12;12;18;15;20;18;14;17;13;18;0;0;0;0;0;0;81;72;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:26.173;TwistZ_;6.382714;1;10;1327;1743;1772;1725;1596;1494;1462;1642;1542;1434;0;0;0;0;0;0;12;15;16;16;13;14;14;12;14;17;0;0;0;0;0;0;45;27;100;100;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:26.429;TwistS_;6.382714;1;10;1356;1391;1794;1679;1574;1582;1606;1582;1503;1419;0;0;0;0;0;0;12;13;17;15;12;13;13;12;12;12;0;0;0;0;0;0;72;27;100;81;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:26.693;TwistZ_;6.382714;1;10;1150;1396;1831;1669;1649;1617;1519;1528;1470;1406;0;0;0;0;0;0;14;14;12;10;15;17;12;14;13;15;0;0;0;0;0;0;100;81;25;9;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:26.957;TwistS_;6.382714;1;10;985;0;1644;1542;1511;1538;1506;1510;1410;1388;0;0;0;0;0;0;13;0;10;10;16;19;14;12;12;13;0;0;0;0;0;0;63;0;58;81;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
