DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:02.517;TwistZ_;6.384276;1;10;1142;1455;1906;1897;1725;1665;1657;1647;1629;1677;0;0;0;0;0;0;12;13;12;13;20;23;24;22;21;17;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:02.781;TwistS_;6.384276;1;10;1511;1959;2089;1752;1604;1661;1590;1439;1604;1625;0;0;0;0;0;0;13;12;17;16;21;18;13;13;14;10;0;0;0;0;0;0;45;41;100;81;100;100;45;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:03.037;TwistZ_;6.384276;1;10;1114;696;1660;0;1582;1606;1629;1604;1479;1343;0;0;0;0;0;0;15;12;12;0;13;15;14;13;12;14;0;0;0;0;0;0;100;63;81;0;91;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:03.301;TwistS_;6.385939;1;10;1212;1301;2061;1718;1594;1563;1554;1502;1519;1506;0;0;0;0;0;0;12;11;15;17;20;20;24;24;22;22;0;0;0;0;0;0;45;66;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:03.565;TwistZ_;6.385939;1;10;1259;1765;1849;1765;1625;1606;1621;1534;1530;1526;0;0;0;0;0;0;10;21;17;18;19;22;22;22;22;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:03.829;TwistS_;6.385939;1;10;1103;791;1669;1574;1598;1542;1582;0;1582;1538;0;0;0;0;0;0;15;14;12;11;15;17;13;0;17;17;0;0;0;0;0;0;81;18;91;100;72;100;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:04.085;TwistZ_;6.385939;1;10;1351;1933;1977;1911;1765;1681;1701;1684;1733;1653;0;0;0;0;0;0;14;12;16;11;19;24;22;24;23;21;0;0;0;0;0;0;72;9;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:04.357;TwistS_;6.381856;1;10;1176;1300;2083;1789;1625;1641;1606;1574;1554;1647;0;0;0;0;0;0;14;12;16;13;18;22;23;19;11;11;0;0;0;0;0;0;81;45;83;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:04.622;TwistZ_;6.381856;1;10;681;1538;1838;1753;1570;1609;1633;1629;1625;1702;0;0;0;0;0;0;12;16;17;16;17;22;24;22;19;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:04.878;TwistS_;6.381856;1;10;527;1017;1726;1625;1608;1617;1625;1611;1616;1520;0;0;0;0;0;0;11;13;13;11;11;12;10;12;14;14;0;0;0;0;0;0;9;63;58;36;45;90;9;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
