DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:54.929;TwistZ_;6.754581;1;10;1308;1699;1832;1732;1707;1686;1632;1628;1594;1569;0;0;0;0;0;0;15;15;19;18;19;23;20;19;22;18;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.170;TwistS_;6.754581;1;10;1060;1473;1847;1787;1627;1570;1484;1449;1455;1418;0;0;0;0;0;0;14;14;15;17;15;12;12;14;15;20;0;0;0;0;0;0;71;92;100;100;92;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.425;TwistZ_;6.754581;1;10;1189;1384;1863;1761;1669;1632;1669;1601;1577;1514;0;0;0;0;0;0;13;14;15;16;16;23;20;19;20;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.666;TwistS_;6.754581;1;10;1000;1354;1804;1728;1623;1527;1502;1433;1460;1321;0;0;0;0;0;0;14;17;15;18;20;21;17;16;15;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:55.914;TwistZ_;6.756312;1;10;1059;1129;1835;1695;1644;1632;1607;1597;1544;1477;0;0;0;0;0;0;14;15;18;17;16;17;17;19;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.162;TwistS_;6.756312;1;10;1134;1502;1837;1732;1623;1593;1552;1477;1488;1381;0;0;0;0;0;0;14;14;17;13;16;16;14;18;17;18;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.410;TwistZ_;6.756312;1;10;1079;1411;1753;1640;1590;1519;1531;1531;1506;1448;0;0;0;0;0;0;14;18;20;15;22;21;20;20;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.658;TwistS_;6.756312;1;10;1113;1606;1808;1695;1582;1523;1506;1527;1477;1360;0;0;0;0;0;0;13;13;17;19;18;16;14;12;16;16;0;0;0;0;0;0;100;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:56.906;TwistZ_;6.761036;1;10;1376;1715;1800;1795;1623;1623;1619;1679;1594;1422;0;0;0;0;0;0;14;17;19;15;22;22;23;20;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.155;TwistS_;6.761036;1;10;1234;1427;1845;1745;1615;1540;1540;1550;1507;1339;0;0;0;0;0;0;13;14;16;22;17;19;17;16;14;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.394;TwistZ_;6.761036;1;10;1337;1369;1849;1775;1722;1678;1699;1615;1582;1477;0;0;0;0;0;0;15;14;15;15;18;18;17;18;17;18;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.650;TwistS_;6.761036;1;10;1337;1599;1774;1774;1648;1625;1602;1514;1485;1464;0;0;0;0;0;0;17;11;16;14;17;16;16;15;13;16;0;0;0;0;0;0;85;66;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:57.891;TwistZ_;6.757828;1;10;1167;1284;1793;1687;1577;1607;1606;1574;1615;1406;0;0;0;0;0;0;12;13;15;13;15;20;15;19;19;14;0;0;0;0;0;0;100;85;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.139;TwistS_;6.757828;1;10;1155;1480;1800;1741;1648;1636;1519;1459;1502;1356;0;0;0;0;0;0;12;13;15;15;16;16;13;12;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.387;TwistZ_;6.757828;1;10;1059;1289;1503;1628;1634;1607;1602;1593;1611;1464;0;0;0;0;0;0;13;15;15;16;13;17;14;18;21;12;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.635;TwistS_;6.757828;1;10;1012;1550;1831;1725;1615;1570;1517;1508;1473;1293;0;0;0;0;0;0;11;15;15;15;16;12;13;14;18;17;0;0;0;0;0;0;78;78;80;78;100;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:58.883;TwistZ_;6.76824;1;10;1239;1340;1508;1771;1640;1598;1567;1548;1632;1422;0;0;0;0;0;0;16;12;11;16;16;16;11;14;21;14;0;0;0;0;0;0;92;57;26;92;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:59.132;TwistS_;6.76824;1;10;1204;1279;1851;1824;1577;1682;1640;1554;1561;1489;0;0;0;0;0;0;12;18;19;16;18;20;16;17;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
