DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:24.777;TwistZ_;6.798559;1;10;405;283;251;347;602;536;332;401;449;382;0;0;0;0;0;0;15;19;18;12;11;10;12;11;14;13;0;0;0;0;0;0;81;100;100;100;63;50;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.025;TwistS_;6.798559;1;10;475;323;477;327;356;386;452;465;796;735;0;0;0;0;0;0;14;16;11;14;13;15;14;10;12;16;0;0;0;0;0;0;100;100;72;81;81;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.273;TwistZ_;6.798559;1;10;515;307;327;283;323;295;384;743;830;624;0;0;0;0;0;0;19;15;13;14;15;13;12;16;17;15;0;0;0;0;0;0;100;100;100;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.521;TwistS_;6.798559;1;10;387;271;251;322;646;791;814;505;731;619;0;0;0;0;0;0;16;17;14;14;11;19;16;12;15;17;0;0;0;0;0;0;100;100;100;81;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.770;TwistZ_;6.803119;1;10;391;363;315;281;507;607;779;606;371;443;0;0;0;0;0;0;15;15;22;16;17;12;20;12;13;12;0;0;0;0;0;0;100;100;100;90;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.018;TwistS_;6.803119;1;10;355;454;379;500;791;747;655;711;483;684;0;0;0;0;0;0;13;13;16;10;14;16;13;14;10;11;0;0;0;0;0;0;90;54;100;45;63;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.258;TwistZ_;6.803119;1;10;379;307;250;408;452;303;537;588;619;583;0;0;0;0;0;0;15;17;14;13;11;15;12;16;13;13;0;0;0;0;0;0;100;100;90;90;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.514;TwistS_;6.803119;1;10;455;339;339;391;405;629;571;774;752;739;0;0;0;0;0;0;14;16;13;13;11;10;13;17;20;17;0;0;0;0;0;0;100;100;100;100;81;54;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.762;TwistZ_;6.8097;1;10;434;343;291;347;347;294;281;466;707;791;0;0;0;0;0;0;16;12;16;16;13;14;11;12;16;17;0;0;0;0;0;0;81;100;100;100;100;90;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.003;TwistS_;6.8097;1;10;333;342;411;347;631;761;715;759;625;655;0;0;0;0;0;0;13;12;12;16;12;15;14;15;14;17;0;0;0;0;0;0;90;90;100;100;100;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
