DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:50.999;TwistZ_;6.370302;1;10;765;1738;1665;1582;1550;1560;1572;1526;1542;1533;0;0;0;0;0;0;11;12;14;14;14;12;13;12;13;13;0;0;0;0;0;0;63;63;90;63;91;72;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.263;TwistS_;6.370302;1;10;1186;1691;1749;1625;1621;1554;1554;1570;1562;1450;0;0;0;0;0;0;11;12;12;11;13;11;12;18;17;10;0;0;0;0;0;0;45;50;90;72;100;91;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.527;TwistZ_;6.36887;1;10;830;1669;1684;1594;1538;1542;1510;1450;1428;1461;0;0;0;0;0;0;12;11;11;11;12;16;18;10;14;16;0;0;0;0;0;0;81;45;100;63;54;100;72;8;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.791;TwistS_;6.36887;1;10;1032;1464;1794;1598;1522;1494;1470;1486;1502;1443;0;0;0;0;0;0;10;14;18;23;24;23;21;17;14;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.055;TwistZ_;6.36887;1;10;1082;527;1625;1578;1566;1551;1555;1516;1513;1415;0;0;0;0;0;0;12;10;12;13;13;13;12;11;14;13;0;0;0;0;0;0;72;9;25;100;100;90;45;16;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.323;TwistS_;6.36887;1;10;1164;1669;1678;1611;1560;1534;1534;1519;1562;1450;0;0;0;0;0;0;12;12;13;10;12;14;15;18;18;13;0;0;0;0;0;0;72;9;83;27;54;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.579;TwistZ_;6.385108;1;10;1054;1691;1647;1551;1542;1576;1534;1494;1494;1406;0;0;0;0;0;0;12;15;14;12;17;14;17;11;12;12;0;0;0;0;0;0;72;72;100;90;100;72;100;50;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.844;TwistS_;6.385108;1;10;1130;1713;1706;1574;1513;1506;1482;1475;1522;1439;0;0;0;0;0;0;12;13;12;14;15;16;15;17;14;11;0;0;0;0;0;0;63;18;50;100;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.109;TwistZ_;6.385108;1;10;820;1651;1845;1657;1502;1490;1470;1464;1450;1373;0;0;0;0;0;0;12;16;17;20;18;21;20;19;12;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.372;TwistS_;6.385108;1;10;1199;1284;1749;1538;1428;1430;1498;1518;1479;1479;0;0;0;0;0;0;14;18;16;19;22;22;19;15;12;12;0;0;0;0;0;0;63;75;100;100;100;100;100;81;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.628;TwistZ_;6.389204;1;10;1285;1883;1918;1823;1567;1506;1534;1570;1582;1613;0;0;0;0;0;0;10;14;13;14;17;21;21;14;12;14;0;0;0;0;0;0;36;63;81;90;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.892;TwistS_;6.389204;1;10;802;1775;1904;1737;1574;1653;1681;1669;1641;1483;0;0;0;0;0;0;10;14;13;16;23;21;15;17;16;12;0;0;0;0;0;0;36;45;50;100;100;100;100;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.164;TwistZ_;6.389204;1;10;776;1777;1898;1772;1554;1604;1488;1481;1567;1472;0;0;0;0;0;0;11;15;14;12;21;22;16;14;13;11;0;0;0;0;0;0;54;75;45;27;100;100;72;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.421;TwistS_;6.389204;1;10;527;1721;1745;1669;1582;1582;1570;1560;1611;1625;0;0;0;0;0;0;11;11;16;11;16;18;16;16;15;19;0;0;0;0;0;0;27;54;100;63;90;100;100;90;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.684;TwistZ_;6.363402;1;10;1362;1831;1849;1733;1554;1567;1546;1518;1530;1406;0;0;0;0;0;0;16;18;16;19;21;21;19;17;19;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.949;TwistS_;6.363402;1;10;812;1705;1877;1573;1567;1582;1562;1582;1582;1511;0;0;0;0;0;0;11;11;12;10;14;13;13;18;12;11;0;0;0;0;0;0;36;45;63;45;54;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.214;TwistZ_;6.363402;1;10;1284;1376;1713;1633;1596;1609;1538;1582;1468;1419;0;0;0;0;0;0;14;10;10;14;13;16;15;11;16;13;0;0;0;0;0;0;81;25;45;100;100;100;100;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.477;TwistS_;6.363402;1;10;1274;1686;1885;1608;1502;1498;1462;1428;1441;1411;0;0;0;0;0;0;11;14;16;19;22;22;22;22;14;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.741;TwistZ_;6.352842;1;10;1318;1745;1789;1661;1502;1534;1538;1565;1534;1463;0;0;0;0;0;0;11;15;14;12;11;13;10;13;16;17;0;0;0;0;0;0;18;63;91;90;100;100;27;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
