DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:42.696;TwistZ_;6.803869;1;10;1273;849;1675;1539;1618;1562;1611;1386;1399;1274;0;0;0;0;0;0;17;12;15;13;14;12;11;12;11;10;0;0;0;0;0;0;78;57;66;78;92;85;57;40;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:42.944;TwistS_;6.803869;1;10;761;1142;1636;1569;1540;1494;1347;1278;1271;1155;0;0;0;0;0;0;10;13;23;23;21;19;13;16;12;15;0;0;0;0;0;0;14;57;100;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:43.193;TwistZ_;6.803869;1;10;1102;1252;1664;1567;1448;1442;1326;1301;1314;2121;0;0;0;0;0;0;14;14;20;14;13;11;13;13;15;13;0;0;0;0;0;0;78;57;100;85;100;92;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:43.440;TwistS_;6.803869;1;10;976;1497;1442;1611;1674;1598;1470;1306;1422;1263;0;0;0;0;0;0;12;17;15;17;20;18;11;10;12;12;0;0;0;0;0;0;42;64;86;85;100;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:43.689;TwistZ_;6.795364;1;10;808;1093;1613;1615;1556;1523;1502;1457;1365;1117;0;0;0;0;0;0;12;13;19;24;20;20;18;17;12;23;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:43.939;TwistS_;6.795364;1;10;828;1192;1730;1665;1482;1368;1325;1312;1278;1049;0;0;0;0;0;0;16;15;19;14;13;13;13;14;11;14;0;0;0;0;0;0;50;100;100;100;92;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:44.185;TwistZ_;6.795364;1;10;1054;1054;1632;1556;1418;1452;1506;1367;1385;1157;0;0;0;0;0;0;15;20;21;21;15;16;16;13;16;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:44.426;TwistS_;6.795364;1;10;1054;1351;1605;1590;1519;1393;1331;1310;1289;1657;0;0;0;0;0;0;13;15;18;22;19;15;12;13;13;10;0;0;0;0;0;0;85;100;100;100;100;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:44.681;TwistZ_;6.782592;1;10;1079;1242;1681;1800;1539;1496;1443;1472;1530;1953;0;0;0;0;0;0;17;14;12;17;16;15;16;17;11;12;0;0;0;0;0;0;85;71;86;78;78;92;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:44.921;TwistS_;6.782592;1;10;1018;1413;1675;1749;1663;1511;1325;1353;1356;1274;0;0;0;0;0;0;11;14;15;17;13;12;13;12;14;11;0;0;0;0;0;0;57;57;71;100;92;66;92;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
