DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:21.085;TwistS_;6.380378;1;10;937;1117;1902;1713;1604;1647;1502;1512;1502;1430;0;0;0;0;0;0;13;15;15;12;12;12;14;17;14;15;0;0;0;0;0;0;54;63;83;72;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.349;TwistZ_;6.380378;1;10;1406;1406;1809;1721;1606;1586;1617;1571;1529;1086;0;0;0;0;0;0;11;12;17;14;20;18;16;18;19;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.613;TwistS_;6.367364;1;10;1186;1327;1722;1604;1578;1511;1494;1560;1458;1494;0;0;0;0;0;0;10;13;12;10;17;16;11;10;14;12;0;0;0;0;0;0;9;45;41;18;100;90;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.877;TwistZ_;6.367364;1;10;1420;1399;1680;1604;1494;1469;1555;1462;1399;1384;0;0;0;0;0;0;13;13;14;11;12;12;13;13;13;14;0;0;0;0;0;0;54;63;100;18;100;81;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.141;TwistS_;6.367364;1;10;1127;1340;1996;1841;1673;1622;1562;1538;1455;1274;0;0;0;0;0;0;12;12;12;12;14;20;14;10;13;13;0;0;0;0;0;0;81;50;63;100;100;100;100;18;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.398;TwistZ_;6.365659;1;10;2109;1149;1721;1633;1478;1490;1546;1534;1554;1413;0;0;0;0;0;0;11;11;14;16;16;21;17;13;14;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.662;TwistS_;6.365659;1;10;1312;1171;1865;1752;1685;1665;1406;1505;1435;1278;0;0;0;0;0;0;11;12;12;14;17;13;12;11;13;15;0;0;0;0;0;0;72;54;81;81;100;83;18;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.926;TwistZ_;6.365659;1;10;1329;1127;1765;1745;1641;1578;1606;1450;1499;1296;0;0;0;0;0;0;15;12;17;17;13;16;19;16;15;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.190;TwistS_;6.365659;1;10;1384;1904;1926;1793;1637;1526;1462;1483;1499;1420;0;0;0;0;0;0;12;11;16;16;19;17;18;16;15;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.458;TwistZ_;6.39815;1;10;1171;1461;1757;1679;1566;1514;1518;1523;1546;1274;0;0;0;0;0;0;10;12;12;12;13;13;16;14;12;15;0;0;0;0;0;0;27;36;16;81;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
