DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:09.213;TwistS_;6.780284;1;10;1388;1705;1816;1711;1665;1619;1545;1535;1481;1400;0;0;0;0;0;0;17;14;16;15;14;15;13;14;15;14;0;0;0;0;0;0;71;64;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:09.461;TwistZ_;6.780284;1;10;1248;1419;1867;1784;1665;1661;1682;1625;1572;1532;0;0;0;0;0;0;14;14;15;14;17;22;20;18;13;15;0;0;0;0;0;0;92;92;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:09.709;TwistS_;6.76841;1;10;597;1629;1843;1677;1651;1577;1535;1500;1487;1351;0;0;0;0;0;0;17;17;18;16;15;14;16;17;19;17;0;0;0;0;0;0;35;78;100;78;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:09.957;TwistZ_;6.76841;1;10;1125;1376;1808;1722;1657;1615;1596;1582;1632;1406;0;0;0;0;0;0;14;16;18;13;15;16;16;17;16;17;0;0;0;0;0;0;100;85;93;71;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:10.205;TwistS_;6.76841;1;10;963;1635;1921;1787;1724;1607;1582;1570;1464;1435;0;0;0;0;0;0;18;13;18;16;16;19;16;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:10.454;TwistZ_;6.76841;1;10;1171;1541;1824;1676;1593;1582;1549;1556;1601;1427;0;0;0;0;0;0;13;15;16;15;15;17;12;18;14;15;0;0;0;0;0;0;64;66;100;92;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:10.702;TwistS_;6.768319;1;10;932;1458;1875;1600;1636;1556;1527;1540;1561;1410;0;0;0;0;0;0;14;17;16;15;18;15;16;15;15;15;0;0;0;0;0;0;85;71;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:10.951;TwistZ_;6.768319;1;10;1266;1647;1863;1753;1636;1674;1586;1648;1648;1435;0;0;0;0;0;0;14;16;17;14;22;19;22;15;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.190;TwistS_;6.768319;1;10;1171;1470;1867;1791;1674;1628;1550;1445;1489;1448;0;0;0;0;0;0;15;16;16;18;17;14;13;14;16;13;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.446;TwistZ_;6.768319;1;10;1222;1289;1875;1778;1653;1678;1678;1644;1644;1469;0;0;0;0;0;0;16;14;12;14;18;20;14;14;14;15;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.686;TwistS_;6.777876;1;10;1142;1487;1883;1753;1766;1619;1602;1589;1535;1397;0;0;0;0;0;0;13;16;15;13;18;20;21;15;15;16;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:11.934;TwistZ_;6.777876;1;10;1171;1145;1816;1686;1573;1607;1577;1679;1687;1518;0;0;0;0;0;0;13;14;18;17;15;12;15;16;13;13;0;0;0;0;0;0;85;64;73;100;100;50;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.182;TwistS_;6.777876;1;10;1416;1845;1967;1816;1745;1657;1582;1616;1607;1455;0;0;0;0;0;0;11;14;14;16;15;21;19;16;14;13;0;0;0;0;0;0;42;42;93;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.431;TwistZ_;6.777876;1;10;1161;1354;1845;1699;1669;1653;1661;1652;1611;1482;0;0;0;0;0;0;13;14;19;13;16;14;19;17;21;15;0;0;0;0;0;0;78;57;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.679;TwistS_;6.776444;1;10;1068;1352;1867;1775;1635;1515;1507;1531;1569;1446;0;0;0;0;0;0;14;13;14;13;13;12;12;12;14;17;0;0;0;0;0;0;92;78;100;92;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:12.926;TwistZ_;6.776444;1;10;1222;1307;1854;1767;1757;1657;1657;1660;1665;1479;0;0;0;0;0;0;14;15;17;15;20;20;16;16;19;15;0;0;0;0;0;0;100;92;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:13.175;TwistS_;6.776444;1;10;861;1248;1886;1780;1653;1636;1565;1593;1523;1481;0;0;0;0;0;0;14;13;15;17;17;15;12;14;15;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:13.415;TwistZ_;6.776444;1;10;978;929;1853;1757;1648;1665;1598;1597;1611;1382;0;0;0;0;0;0;13;12;13;15;16;15;22;20;23;12;0;0;0;0;0;0;71;50;73;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:13.671;TwistS_;6.774238;1;10;969;1669;1835;1653;1577;1540;1510;1410;1485;1372;0;0;0;0;0;0;13;13;18;17;19;21;21;19;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
