DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:35.153;TwistZ_;6.81926;1;10;1113;1267;1927;1824;1695;1715;1709;1597;1598;1418;0;0;0;0;0;0;13;14;11;14;16;18;14;16;13;17;0;0;0;0;0;0;85;78;60;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.401;TwistS_;6.816262;1;10;857;1241;1921;1695;1556;1544;1531;1566;1552;1557;0;0;0;0;0;0;14;13;14;19;20;20;18;21;20;18;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.650;TwistZ_;6.816262;1;10;1074;1230;1886;1699;1615;1607;1665;1651;1565;1542;0;0;0;0;0;0;13;10;14;14;16;18;16;12;15;12;0;0;0;0;0;0;85;21;66;78;100;100;85;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.898;TwistS_;6.816262;1;10;1048;1514;1938;1779;1757;1747;1688;1576;1573;1425;0;0;0;0;0;0;14;16;14;12;10;13;14;13;21;13;0;0;0;0;0;0;64;92;73;78;57;78;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:36.146;TwistZ_;6.816262;1;10;1264;1523;1772;1757;1384;1647;1664;1742;1686;1498;0;0;0;0;0;0;13;10;12;12;11;11;11;16;16;18;0;0;0;0;0;0;85;14;80;28;78;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:36.386;TwistS_;6.809119;1;10;855;1093;1891;1705;1661;1607;1592;1559;1619;1564;0;0;0;0;0;0;17;15;12;13;14;18;17;13;17;12;0;0;0;0;0;0;71;42;93;71;78;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:36.635;TwistZ_;6.809119;1;10;1457;1704;1954;1745;1653;1598;1559;1623;1602;1395;0;0;0;0;0;0;13;16;17;14;15;14;15;13;15;11;0;0;0;0;0;0;57;78;100;100;100;93;92;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:36.882;TwistS_;6.809119;1;10;1406;1171;1695;1347;1757;1731;1627;1587;1541;1365;0;0;0;0;0;0;10;11;14;11;11;11;14;13;15;14;0;0;0;0;0;0;35;53;100;71;33;64;92;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:37.130;TwistZ_;6.809119;1;10;930;1441;1863;1661;1540;1489;1464;1425;1386;1259;0;0;0;0;0;0;11;14;13;14;16;12;18;16;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:37.379;TwistS_;6.79975;1;10;942;1833;1902;1787;1674;1602;1611;1542;1564;1353;0;0;0;0;0;0;12;16;15;15;19;16;14;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:37.626;TwistZ_;6.79975;1;10;1142;1486;1894;1761;1548;1506;1502;1518;1503;1372;0;0;0;0;0;0;11;16;16;16;13;18;16;17;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:37.875;TwistS_;6.79975;1;10;861;1158;1734;1582;1518;1502;1412;1476;1523;1351;0;0;0;0;0;0;12;15;12;11;14;14;12;15;13;19;0;0;0;0;0;0;71;64;66;35;92;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.123;TwistZ_;6.79975;1;10;1113;1564;1808;1711;1619;1611;1640;1693;1648;1554;0;0;0;0;0;0;12;14;14;15;16;16;18;14;18;13;0;0;0;0;0;0;28;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.372;TwistS_;6.794209;1;10;1113;1474;1987;1849;1657;1640;1632;1609;1640;1417;0;0;0;0;0;0;13;14;13;20;18;18;20;17;16;15;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.619;TwistZ_;6.794209;1;10;1549;1875;1828;1657;1586;1695;1600;1577;1596;1464;0;0;0;0;0;0;13;12;14;13;14;17;15;12;13;13;0;0;0;0;0;0;64;50;100;100;100;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.859;TwistS_;6.794209;1;10;1017;1400;1821;1820;1661;1640;1577;1589;1564;1386;0;0;0;0;0;0;15;13;14;15;19;18;19;20;17;14;0;0;0;0;0;0;78;71;80;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
