DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:41.433;TwistZ_;6.781529;1;10;1181;1416;1918;1703;1648;1601;1573;1552;1515;1513;0;0;0;0;0;0;13;15;10;13;17;19;16;15;14;14;0;0;0;0;0;0;85;73;57;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:41.681;TwistS_;6.781529;1;10;1070;1718;1761;1674;1607;1554;1550;1500;1552;1489;0;0;0;0;0;0;14;12;14;15;16;15;11;14;17;16;0;0;0;0;0;0;78;85;93;100;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:41.921;TwistZ_;6.781529;1;10;1088;1540;1324;1661;1653;1679;1690;1653;1613;1481;0;0;0;0;0;0;16;11;10;16;13;14;15;19;16;19;0;0;0;0;0;0;100;50;35;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:42.178;TwistS_;6.767123;1;10;1259;1735;1902;1845;1757;1843;1720;1655;1676;1561;0;0;0;0;0;0;12;14;15;14;16;13;13;13;12;14;0;0;0;0;0;0;42;92;100;100;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:42.418;TwistZ_;6.767123;1;10;1494;1789;1885;1855;1732;1640;1632;1699;1648;1473;0;0;0;0;0;0;13;15;16;14;15;14;14;16;17;12;0;0;0;0;0;0;71;92;73;85;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:42.674;TwistS_;6.767123;1;10;1326;1888;2105;1811;1724;1653;1622;1664;1611;1489;0;0;0;0;0;0;13;14;13;14;16;16;15;15;15;14;0;0;0;0;0;0;78;64;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:42.914;TwistZ_;6.767123;1;10;1108;1809;2006;1853;1536;1678;1711;1660;1623;1464;0;0;0;0;0;0;15;13;13;12;12;15;19;18;14;12;0;0;0;0;0;0;92;57;53;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:43.162;TwistS_;6.773933;1;10;1059;1621;1938;1757;1724;1675;1619;1657;1619;1484;0;0;0;0;0;0;17;15;17;11;15;17;16;14;12;15;0;0;0;0;0;0;85;60;92;64;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:43.410;TwistZ_;6.773933;1;10;974;1601;1843;1780;1611;1613;1631;1602;1565;1530;0;0;0;0;0;0;15;15;13;12;15;16;12;22;18;12;0;0;0;0;0;0;78;85;92;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:43.658;TwistS_;6.773933;1;10;1083;1477;1804;1732;1703;1699;1682;1656;1505;1485;0;0;0;0;0;0;15;15;14;14;13;14;18;18;15;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:43.907;TwistZ_;6.773933;1;10;1334;1762;2089;1985;1870;1742;1735;1761;1808;1544;0;0;0;0;0;0;11;13;11;11;14;15;13;13;10;14;0;0;0;0;0;0;64;86;85;64;92;100;57;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:44.154;TwistS_;6.773933;1;10;952;1902;1860;1774;1619;1667;1699;1646;1630;1523;0;0;0;0;0;0;10;14;11;14;18;22;18;13;12;14;0;0;0;0;0;0;28;92;57;100;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:44.403;TwistZ_;6.759043;1;10;1177;585;1902;1875;1869;1777;1720;1621;1695;1595;0;0;0;0;0;0;12;10;14;12;13;13;17;15;19;11;0;0;0;0;0;0;71;7;86;100;78;64;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
