DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:56.436;TwistS_;6.778684;1;10;1210;864;1567;1453;1157;1037;972;986;825;799;0;0;0;0;0;0;11;11;14;15;16;19;18;15;17;19;0;0;0;0;0;0;64;26;85;100;85;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.684;TwistZ_;6.779058;1;10;778;1004;1315;1196;1134;1050;1071;1140;1075;937;0;0;0;0;0;0;14;13;12;15;16;17;15;17;17;14;0;0;0;0;0;0;50;50;73;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:56.924;TwistS_;6.779058;1;10;673;1586;1890;1699;1594;1485;1464;1354;1640;1356;0;0;0;0;0;0;14;13;17;18;20;17;17;12;11;12;0;0;0;0;0;0;57;85;100;100;100;100;71;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.172;TwistZ_;6.779058;1;10;1239;1185;1416;1067;866;698;1045;912;1328;1006;0;0;0;0;0;0;15;13;14;11;13;15;12;11;12;13;0;0;0;0;0;0;92;92;85;64;100;100;92;50;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.422;TwistS_;6.779058;1;10;951;937;2178;1650;1439;1568;1455;991;964;966;0;0;0;0;0;0;14;13;13;13;13;14;13;12;15;14;0;0;0;0;0;0;92;60;78;80;100;92;86;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.669;TwistZ_;6.79095;1;10;852;1505;1770;1615;1473;1406;1431;1406;1458;1406;0;0;0;0;0;0;11;13;17;18;16;14;14;12;12;13;0;0;0;0;0;0;78;86;100;100;100;100;100;85;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:57.917;TwistS_;6.79095;1;10;655;1443;1582;1206;1171;1139;2260;1738;2109;1061;0;0;0;0;0;0;15;14;14;11;11;11;11;10;11;15;0;0;0;0;0;0;78;78;100;85;64;64;85;20;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.165;TwistZ_;6.79095;1;10;937;1166;1397;1360;1354;1386;1242;1301;1226;1132;0;0;0;0;0;0;14;12;15;16;13;12;12;12;15;16;0;0;0;0;0;0;50;71;100;100;64;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.405;TwistS_;6.79095;1;10;1710;1153;1728;1699;1439;1289;1669;1653;1469;1280;0;0;0;0;0;0;10;17;15;11;10;11;14;16;16;12;0;0;0;0;0;0;35;92;100;50;50;33;14;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:58.661;TwistZ_;6.78593;1;10;1176;855;1569;1489;1458;1142;1417;1435;1318;1125;0;0;0;0;0;0;13;14;12;13;13;10;12;10;12;10;0;0;0;0;0;0;100;71;60;50;71;14;35;26;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
