DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:32.999;TwistZ_;6.791152;1;10;1640;1918;2035;1879;1715;1728;1711;1687;1711;1652;0;0;0;0;0;0;10;18;15;15;22;24;24;26;21;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.239;TwistS_;6.791152;1;10;1422;1550;2075;1946;1741;1742;1690;1628;1607;1505;0;0;0;0;0;0;13;14;19;16;21;25;22;19;21;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.488;TwistZ_;6.791152;1;10;1272;1523;2046;1833;1715;1749;1753;1691;1728;1703;0;0;0;0;0;0;16;12;17;19;22;25;25;22;22;23;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.736;TwistS_;6.791152;1;10;1096;1435;1832;1768;1686;1632;1630;1649;1672;1529;0;0;0;0;0;0;11;14;15;15;16;19;16;13;12;12;0;0;0;0;0;0;50;85;100;78;100;100;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.984;TwistZ_;6.793156;1;10;1310;1191;1691;1613;1464;1564;1593;1632;1693;1548;0;0;0;0;0;0;15;11;14;11;11;14;13;14;13;13;0;0;0;0;0;0;78;64;53;78;14;92;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.232;TwistS_;6.793156;1;10;1305;1512;1631;1628;1613;1446;1640;1597;1623;1552;0;0;0;0;0;0;13;14;12;14;15;12;17;19;14;12;0;0;0;0;0;0;50;78;86;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.480;TwistZ_;6.793156;1;10;973;1536;1802;1656;1611;1636;1644;1574;1663;1648;0;0;0;0;0;0;15;11;12;12;12;15;14;17;17;16;0;0;0;0;0;0;92;64;86;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.728;TwistS_;6.793156;1;10;1072;1749;2093;1845;1644;1665;1640;1605;1592;1577;0;0;0;0;0;0;14;16;12;15;24;14;15;15;12;12;0;0;0;0;0;0;92;50;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.972;TwistZ_;6.796791;1;10;1103;1705;1906;1821;1682;1678;1623;1593;1661;1710;0;0;0;0;0;0;12;22;21;17;23;24;21;20;20;19;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:35.212;TwistS_;6.796791;1;10;1225;1717;1980;1661;1540;1573;1569;1632;1628;1628;0;0;0;0;0;0;12;16;15;21;25;23;21;20;20;22;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:35.468;TwistZ_;6.796791;1;10;1197;1460;1886;1849;1674;1686;1658;1773;1728;1628;0;0;0;0;0;0;13;16;15;19;20;18;16;14;15;13;0;0;0;0;0;0;64;92;66;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:35.708;TwistS_;6.796791;1;10;1225;1347;1858;1833;1679;1721;1684;1726;1703;1684;0;0;0;0;0;0;13;13;13;14;13;13;15;19;20;13;0;0;0;0;0;0;92;50;100;100;80;57;57;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:35.957;TwistZ_;6.794786;1;10;1289;1470;1875;1699;1628;1724;1774;1777;1739;1541;0;0;0;0;0;0;13;15;10;12;12;16;21;20;14;12;0;0;0;0;0;0;92;71;6;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:36.205;TwistS_;6.794786;1;10;1223;1623;1816;1741;1682;1649;1621;1548;1615;1636;0;0;0;0;0;0;12;12;17;13;20;17;14;13;16;19;0;0;0;0;0;0;64;66;100;100;100;86;85;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:36.453;TwistZ_;6.794786;1;10;1027;1379;1707;1614;1569;1613;1653;1611;1665;1557;0;0;0;0;0;0;12;12;15;14;12;16;13;16;14;15;0;0;0;0;0;0;92;92;50;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
