DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:30.098;TwistZ_;6.789728;1;10;670;527;563;371;417;285;632;679;787;458;0;0;0;0;0;0;18;14;12;15;13;11;10;14;17;15;0;0;0;0;0;0;72;90;54;100;36;18;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:30.346;TwistS_;6.789728;1;10;382;531;499;283;571;644;347;476;553;738;0;0;0;0;0;0;18;14;14;16;12;13;16;12;13;15;0;0;0;0;0;0;90;100;72;81;18;60;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:30.594;TwistZ_;6.789728;1;10;395;351;448;391;498;298;417;791;763;355;0;0;0;0;0;0;18;17;12;17;13;17;15;18;19;11;0;0;0;0;0;0;100;100;90;100;54;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:30.843;TwistS_;6.789728;1;10;413;299;459;373;263;307;805;743;623;577;0;0;0;0;0;0;14;13;19;15;16;17;13;18;16;14;0;0;0;0;0;0;90;100;100;72;45;40;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:31.091;TwistZ_;6.794854;1;10;439;355;580;375;387;419;563;471;539;561;0;0;0;0;0;0;15;13;15;12;15;14;17;16;13;13;0;0;0;0;0;0;100;90;90;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:31.340;TwistS_;6.794854;1;10;407;523;454;359;292;455;263;606;565;715;0;0;0;0;0;0;15;12;12;14;14;15;16;12;14;15;0;0;0;0;0;0;100;100;81;100;54;100;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:31.587;TwistZ_;6.794854;1;10;391;377;364;307;314;483;351;313;803;810;0;0;0;0;0;0;14;13;17;16;13;13;15;13;12;15;0;0;0;0;0;0;100;90;90;81;60;18;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:31.827;TwistS_;6.794854;1;10;505;347;479;351;685;307;802;421;357;285;0;0;0;0;0;0;14;15;12;15;13;18;13;15;14;12;0;0;0;0;0;0;90;100;100;100;45;36;36;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.075;TwistZ_;6.791662;1;10;599;317;508;368;422;377;452;415;315;655;0;0;0;0;0;0;21;18;12;17;11;11;11;14;16;17;0;0;0;0;0;0;100;81;63;72;80;45;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.323;TwistS_;6.791662;1;10;448;472;602;333;276;335;395;375;499;733;0;0;0;0;0;0;15;15;14;18;20;15;11;15;15;14;0;0;0;0;0;0;90;72;90;90;63;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.571;TwistZ_;6.791662;1;10;491;315;288;294;615;360;791;719;668;415;0;0;0;0;0;0;18;19;23;22;14;14;21;17;11;17;0;0;0;0;0;0;100;100;63;90;45;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.819;TwistS_;6.791662;1;10;395;360;439;428;410;421;631;471;382;538;0;0;0;0;0;0;16;11;13;13;10;11;14;13;11;14;0;0;0;0;0;0;100;90;63;72;27;50;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.067;TwistZ_;6.7894;1;10;543;355;391;340;366;430;424;307;373;344;0;0;0;0;0;0;15;14;13;18;13;16;13;11;12;15;0;0;0;0;0;0;100;100;100;72;27;90;54;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.316;TwistS_;6.7894;1;10;391;331;587;475;327;263;391;364;571;735;0;0;0;0;0;0;14;15;12;14;17;14;12;17;11;12;0;0;0;0;0;0;100;100;72;100;100;30;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.556;TwistZ_;6.7894;1;10;435;275;435;455;336;318;319;449;603;639;0;0;0;0;0;0;21;19;14;16;15;16;13;12;17;20;0;0;0;0;0;0;100;100;100;100;54;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.813;TwistS_;6.7894;1;10;355;435;795;307;347;401;413;318;403;483;0;0;0;0;0;0;19;17;13;13;17;12;14;13;13;11;0;0;0;0;0;0;100;90;81;81;100;72;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:34.052;TwistZ_;6.781096;1;10;383;502;407;267;351;430;263;413;766;727;0;0;0;0;0;0;15;14;15;21;15;14;16;11;13;13;0;0;0;0;0;0;100;81;100;100;100;90;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:34.302;TwistS_;6.781096;1;10;461;384;646;292;388;603;810;703;791;507;0;0;0;0;0;0;19;17;11;12;14;13;17;15;14;14;0;0;0;0;0;0;90;72;63;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
