DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:38.125;TwistZ_;6.78871;1;10;1189;1397;1673;1582;1605;1667;1655;1661;1660;1628;0;0;0;0;0;0;18;12;11;11;13;14;16;18;17;17;0;0;0;0;0;0;92;46;64;50;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:38.372;TwistS_;6.78871;1;10;1054;1770;1862;1774;1720;1593;1607;1550;1469;1428;0;0;0;0;0;0;12;15;14;17;20;19;23;17;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:38.622;TwistZ_;6.778684;1;10;1216;1333;1675;1681;1582;1530;1632;1628;1640;1527;0;0;0;0;0;0;15;11;12;10;10;12;15;14;15;14;0;0;0;0;0;0;92;57;66;71;35;57;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:38.869;TwistS_;6.778684;1;10;1060;1741;2014;1800;1654;1653;1552;1535;1523;1486;0;0;0;0;0;0;17;15;13;13;13;13;13;17;15;14;0;0;0;0;0;0;78;78;53;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:39.117;TwistZ_;6.778684;1;10;1025;1549;1956;1717;1586;1640;1636;1652;1623;1439;0;0;0;0;0;0;16;12;13;12;19;22;21;17;18;12;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:39.365;TwistS_;6.778684;1;10;1221;1271;2074;1865;1736;1715;1640;1585;1602;1598;0;0;0;0;0;0;14;14;13;11;14;15;16;16;15;15;0;0;0;0;0;0;92;71;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:39.613;TwistZ_;6.788473;1;10;1131;1624;2033;1783;1640;1594;1590;1598;1611;1511;0;0;0;0;0;0;18;16;18;14;18;22;18;17;11;13;0;0;0;0;0;0;92;78;66;64;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:39.861;TwistS_;6.788473;1;10;1149;1394;1870;1765;1695;1640;1640;1617;1640;1490;0;0;0;0;0;0;16;13;12;13;18;20;26;21;14;14;0;0;0;0;0;0;92;71;86;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:40.110;TwistZ_;6.788473;1;10;1132;1347;2083;1906;1715;1689;1681;1645;1699;1552;0;0;0;0;0;0;14;13;11;13;13;14;12;14;14;12;0;0;0;0;0;0;85;50;60;92;100;85;71;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:40.350;TwistS_;6.788473;1;10;1162;1307;1969;1826;1744;1683;1640;1648;1703;1665;0;0;0;0;0;0;14;12;13;11;17;16;16;19;20;18;0;0;0;0;0;0;85;92;86;42;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:40.606;TwistZ_;6.782524;1;10;1067;1640;1933;1675;1615;1586;1648;1621;1577;1456;0;0;0;0;0;0;13;13;11;13;17;21;19;13;13;18;0;0;0;0;0;0;64;78;46;71;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:40.846;TwistS_;6.782524;1;10;1132;1400;1951;1862;1793;1757;1715;1636;1573;1523;0;0;0;0;0;0;12;15;15;15;14;17;17;20;18;14;0;0;0;0;0;0;85;78;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:41.094;TwistZ_;6.782524;1;10;1397;1397;1807;1829;1816;1741;1732;1738;1736;1514;0;0;0;0;0;0;14;12;12;11;13;19;17;13;15;17;0;0;0;0;0;0;50;92;92;64;26;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:41.344;TwistS_;6.782524;1;10;1628;0;1804;2011;1669;1648;1657;1658;1619;1598;0;0;0;0;0;0;13;0;11;11;13;14;14;13;13;19;0;0;0;0;0;0;71;0;66;21;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:41.590;TwistZ_;6.771764;1;10;1293;900;1743;1644;1695;1644;1653;1617;1640;1712;0;0;0;0;0;0;11;11;13;14;16;18;14;18;17;17;0;0;0;0;0;0;85;57;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:41.838;TwistS_;6.771764;1;10;761;1552;1735;1773;1669;1604;1611;1625;1582;1452;0;0;0;0;0;0;10;14;13;12;19;13;19;22;22;15;0;0;0;0;0;0;14;71;86;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
