DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:29.709;TwistS_;6.36709;1;10;1001;1230;1665;1544;1534;1546;1529;1402;1329;1274;0;0;0;0;0;0;13;10;12;11;12;18;12;13;17;17;0;0;0;0;0;0;45;18;91;63;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:29.965;TwistZ_;6.36709;1;10;1186;812;1757;1693;1647;1641;1661;1616;1606;1502;0;0;0;0;0;0;12;10;14;12;13;18;19;16;20;14;0;0;0;0;0;0;72;18;81;100;66;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.229;TwistS_;6.36709;1;10;1131;1406;1797;1705;1649;1560;1554;1494;1538;1378;0;0;0;0;0;0;13;11;15;15;17;16;16;20;15;12;0;0;0;0;0;0;72;50;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.494;TwistZ_;6.393993;1;10;1293;1186;1860;1735;1625;1582;1602;1551;1511;1384;0;0;0;0;0;0;13;14;11;12;13;14;16;16;13;12;0;0;0;0;0;0;63;72;54;54;58;90;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:30.758;TwistS_;6.393993;1;10;1391;1220;1853;1761;1625;1574;1586;1514;1545;1396;0;0;0;0;0;0;10;15;17;19;17;18;20;19;15;14;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.023;TwistZ_;6.393993;1;10;1318;1230;1933;1745;1629;1614;1616;1516;1570;1593;0;0;0;0;0;0;11;10;11;12;13;13;16;15;16;10;0;0;0;0;0;0;18;18;25;63;100;36;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.286;TwistS_;6.393993;1;10;1516;1611;1779;1650;1641;1632;1620;1655;1494;1437;0;0;0;0;0;0;14;14;13;12;14;15;13;13;11;12;0;0;0;0;0;0;18;54;100;81;100;63;72;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.551;TwistZ_;6.38991;1;10;1308;1494;1826;1750;1586;1596;1657;1665;1566;1485;0;0;0;0;0;0;14;13;14;13;14;19;20;15;16;15;0;0;0;0;0;0;81;45;63;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:31.814;TwistS_;6.38991;1;10;1205;1374;1877;1779;1702;1685;1604;1502;1450;1366;0;0;0;0;0;0;10;11;13;11;11;12;15;12;15;15;0;0;0;0;0;0;63;58;63;54;33;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.070;TwistZ_;6.38991;1;10;981;1450;1678;1685;1538;1558;1518;1486;1470;1440;0;0;0;0;0;0;14;18;14;14;14;14;15;14;12;13;0;0;0;0;0;0;27;63;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.334;TwistS_;6.38991;1;10;1019;1630;1696;1678;1625;1538;1530;1485;1419;1352;0;0;0;0;0;0;13;12;12;11;15;14;15;12;11;15;0;0;0;0;0;0;90;75;45;45;83;63;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.599;TwistZ_;6.352874;1;10;1054;1450;1700;1549;1530;1472;1494;1525;1462;1458;0;0;0;0;0;0;10;17;13;17;15;17;16;12;19;12;0;0;0;0;0;0;18;72;90;36;100;90;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:32.863;TwistS_;6.352874;1;10;1045;1684;1725;1617;1506;1497;1454;1372;1382;1274;0;0;0;0;0;0;10;15;14;17;18;20;18;15;13;11;0;0;0;0;0;0;45;50;100;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.119;TwistZ_;6.352874;1;10;1211;1487;1839;1678;1598;1557;1534;1474;1518;1396;0;0;0;0;0;0;12;11;12;11;13;14;16;13;16;14;0;0;0;0;0;0;63;63;63;90;72;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.387;TwistS_;6.359434;1;10;922;659;1772;1647;1594;1534;1547;1462;1444;1270;0;0;0;0;0;0;12;12;10;11;16;14;12;14;15;18;0;0;0;0;0;0;72;25;27;72;100;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.652;TwistZ_;6.359434;1;10;955;1081;0;1669;1590;1609;1586;1554;1549;1318;0;0;0;0;0;0;12;10;0;11;17;18;17;15;12;10;0;0;0;0;0;0;36;45;0;36;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:33.915;TwistS_;6.359434;1;10;960;1573;1933;0;1566;1606;1578;1486;1458;1373;0;0;0;0;0;0;13;13;13;0;14;16;16;14;13;12;0;0;0;0;0;0;63;45;91;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.179;TwistZ_;6.359434;1;10;571;1025;1634;1600;1572;1562;1560;1574;1586;1401;0;0;0;0;0;0;10;11;11;13;16;15;13;18;21;13;0;0;0;0;0;0;27;27;41;63;81;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.444;TwistS_;6.401983;1;10;1192;1329;1677;1645;1590;1514;1466;1461;1371;1376;0;0;0;0;0;0;12;14;15;20;18;20;19;16;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
