DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:59.581;TwistS_;6.797096;1;10;285;340;380;0;755;818;771;727;731;707;0;0;0;0;0;0;16;13;12;0;11;14;15;17;14;13;0;0;0;0;0;0;90;36;54;0;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.829;TwistZ_;6.797096;1;10;373;332;413;281;311;600;853;817;791;552;0;0;0;0;0;0;13;15;12;12;13;13;12;14;14;14;0;0;0;0;0;0;72;81;90;45;100;81;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.069;TwistS_;6.803285;1;10;439;273;747;351;351;439;624;747;783;729;0;0;0;0;0;0;11;16;16;11;12;11;11;15;17;12;0;0;0;0;0;0;54;81;54;36;10;18;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.325;TwistZ_;6.803285;1;10;403;368;387;278;538;810;812;791;474;733;0;0;0;0;0;0;15;13;19;15;17;15;14;16;11;18;0;0;0;0;0;0;100;72;100;81;36;81;54;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.565;TwistS_;6.803285;1;10;295;336;659;241;747;761;763;727;771;775;0;0;0;0;0;0;20;17;15;14;13;14;16;16;21;16;0;0;0;0;0;0;100;81;90;54;9;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.813;TwistZ_;6.803285;1;10;593;401;327;339;483;516;787;787;806;583;0;0;0;0;0;0;14;16;13;17;11;11;16;13;16;12;0;0;0;0;0;0;72;63;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.062;TwistS_;6.814732;1;10;283;295;257;275;263;670;759;681;775;771;0;0;0;0;0;0;17;21;16;14;13;18;15;15;16;15;0;0;0;0;0;0;81;100;63;100;9;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.309;TwistZ_;6.814732;1;10;281;249;336;307;423;609;322;454;263;510;0;0;0;0;0;0;15;12;14;11;14;15;13;11;12;13;0;0;0;0;0;0;90;54;54;90;100;80;54;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.558;TwistS_;6.814732;1;10;290;370;307;0;845;679;759;775;643;263;0;0;0;0;0;0;18;18;16;0;11;15;17;20;13;11;0;0;0;0;0;0;45;63;45;0;36;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.806;TwistZ_;6.814732;1;10;355;299;307;395;490;783;687;719;719;575;0;0;0;0;0;0;14;16;12;11;11;12;14;15;19;13;0;0;0;0;0;0;90;100;18;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.056;TwistS_;6.815616;1;10;327;380;791;278;373;295;454;644;653;439;0;0;0;0;0;0;17;17;16;14;12;14;16;12;12;11;0;0;0;0;0;0;100;81;81;54;40;63;54;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.298;TwistZ_;6.815616;1;10;567;590;292;382;351;458;803;683;659;668;0;0;0;0;0;0;14;13;18;15;15;10;12;13;14;17;0;0;0;0;0;0;100;81;27;63;18;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.546;TwistS_;6.815616;1;10;347;373;340;285;336;803;712;385;659;715;0;0;0;0;0;0;12;13;11;15;14;12;13;12;17;17;0;0;0;0;0;0;100;72;72;54;27;70;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.794;TwistZ_;6.815616;1;10;399;313;408;419;507;521;717;512;639;779;0;0;0;0;0;0;17;18;16;16;11;11;11;12;12;13;0;0;0;0;0;0;90;72;90;100;81;72;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.043;TwistS_;6.819942;1;10;371;316;307;395;543;795;791;777;587;329;0;0;0;0;0;0;16;12;18;14;14;17;14;14;13;13;0;0;0;0;0;0;81;90;54;90;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.282;TwistZ_;6.819942;1;10;271;351;395;489;329;439;384;549;742;539;0;0;0;0;0;0;15;12;11;12;14;12;11;11;17;11;0;0;0;0;0;0;100;72;63;63;36;70;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.538;TwistS_;6.819942;1;10;331;295;395;271;237;820;763;549;767;652;0;0;0;0;0;0;12;15;12;19;12;15;13;12;16;14;0;0;0;0;0;0;100;100;100;100;45;81;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.779;TwistZ_;6.819942;1;10;426;380;791;302;332;685;628;541;527;0;0;0;0;0;0;0;13;13;10;12;13;15;12;10;12;0;0;0;0;0;0;0;90;81;9;72;63;50;90;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.035;TwistS_;6.81759;1;10;474;395;448;301;373;810;667;420;576;351;0;0;0;0;0;0;11;17;12;13;11;17;14;13;12;14;0;0;0;0;0;0;90;81;45;63;36;100;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
