DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:43.535;TwistS_;6.390581;1;10;1485;1933;1942;1933;1775;1669;1633;1609;1590;1522;0;0;0;0;0;0;13;12;12;14;13;17;19;13;15;12;0;0;0;0;0;0;45;27;45;54;90;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.799;TwistZ_;6.390581;1;10;1456;799;1757;0;1625;1655;1677;1729;1798;1823;0;0;0;0;0;0;15;12;11;0;13;13;16;16;16;17;0;0;0;0;0;0;63;41;18;0;25;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.063;TwistS_;6.390581;1;10;1175;1237;1834;1731;1582;1594;1566;1527;1527;1538;0;0;0;0;0;0;10;13;14;16;11;18;17;16;12;16;0;0;0;0;0;0;36;54;100;90;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.327;TwistZ_;6.390581;1;10;1240;1450;1809;1696;1514;1538;1554;1560;1482;1494;0;0;0;0;0;0;11;11;15;10;12;19;18;18;14;14;0;0;0;0;0;0;81;27;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.591;TwistS_;6.386451;1;10;1089;1197;1845;1769;1713;1665;1665;1595;1570;1530;0;0;0;0;0;0;11;10;14;17;12;12;12;14;16;16;0;0;0;0;0;0;45;36;100;100;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.848;TwistZ_;6.386451;1;10;1235;1298;1813;1793;1673;1586;1620;1702;1614;1596;0;0;0;0;0;0;12;13;14;13;17;16;13;11;16;18;0;0;0;0;0;0;72;81;91;100;100;100;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.120;TwistS_;6.386451;1;10;905;808;1823;1737;1722;1598;1606;1586;1582;1506;0;0;0;0;0;0;12;11;20;12;12;12;13;14;13;12;0;0;0;0;0;0;45;45;100;100;90;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.376;TwistZ_;6.386451;1;10;1420;1713;1743;1713;1658;1661;1691;1658;1657;1570;0;0;0;0;0;0;13;11;13;11;11;14;12;14;14;15;0;0;0;0;0;0;81;9;75;45;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.640;TwistS_;6.368584;1;10;1443;1519;1823;1669;1582;1582;1629;1622;1546;1590;0;0;0;0;0;0;11;14;10;11;15;18;16;19;17;14;0;0;0;0;0;0;63;63;33;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.904;TwistZ_;6.368584;1;10;1456;1151;1675;0;1604;1570;1629;1655;1677;1681;0;0;0;0;0;0;15;11;10;0;15;18;20;18;17;19;0;0;0;0;0;0;63;45;66;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.168;TwistS_;6.368584;1;10;1171;1713;1881;1781;1669;1621;1609;1554;1529;1562;0;0;0;0;0;0;10;10;14;15;16;15;16;20;15;12;0;0;0;0;0;0;27;25;100;100;83;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.432;TwistZ_;6.368584;1;10;1225;897;1713;1685;1636;1649;1677;1566;1564;1598;0;0;0;0;0;0;12;11;11;11;18;17;19;15;12;13;0;0;0;0;0;0;81;63;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.688;TwistS_;6.35693;1;10;1303;1197;1787;1741;1538;1663;1669;1633;1669;1609;0;0;0;0;0;0;10;11;16;11;10;11;21;19;12;14;0;0;0;0;0;0;27;36;100;72;27;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.953;TwistZ_;6.35693;1;10;1520;0;0;1819;1735;1689;1733;1625;1713;1634;0;0;0;0;0;0;10;0;0;14;14;16;16;17;19;15;0;0;0;0;0;0;45;0;0;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.225;TwistS_;6.35693;1;10;1252;728;1872;1845;1640;1644;1608;1613;1560;1586;0;0;0;0;0;0;11;14;10;10;12;12;13;17;17;16;0;0;0;0;0;0;72;58;45;9;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.489;TwistZ_;6.380506;1;10;1428;1268;1864;1797;1751;1770;1508;1538;1450;1464;0;0;0;0;0;0;13;12;15;16;11;11;12;12;10;12;0;0;0;0;0;0;54;63;100;100;63;63;54;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.745;TwistS_;6.380506;1;10;1196;1625;1717;1661;1625;1586;1546;1523;1514;1370;0;0;0;0;0;0;16;10;14;13;12;12;14;15;16;17;0;0;0;0;0;0;81;9;100;100;54;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.009;TwistZ_;6.380506;1;10;1312;673;1661;1845;1582;1647;1620;1587;1625;1567;0;0;0;0;0;0;15;13;11;10;12;10;13;11;12;14;0;0;0;0;0;0;72;27;41;27;27;18;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.273;TwistS_;6.380506;1;10;1494;1167;1779;0;1560;1608;1641;1589;1582;1560;0;0;0;0;0;0;15;11;13;0;11;14;18;20;11;12;0;0;0;0;0;0;72;63;83;0;54;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
