DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:04.606;TwistZ_;6.365786;1;10;1397;979;1666;1588;1723;1582;1474;1445;1428;1305;0;0;0;0;0;0;17;11;13;12;13;15;12;13;10;14;0;0;0;0;0;0;45;63;100;63;81;81;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.869;TwistS_;6.365786;1;10;1494;1699;1757;1709;1657;1571;1494;1568;1511;1406;0;0;0;0;0;0;14;17;17;19;20;21;13;14;14;15;0;0;0;0;0;0;54;50;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.141;TwistZ_;6.365786;1;10;1367;1181;1801;1749;1550;1590;1606;1538;1494;1450;0;0;0;0;0;0;13;14;18;19;20;24;25;21;20;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.397;TwistS_;6.39401;1;10;1406;966;1779;1717;1633;1598;1598;1547;1456;1426;0;0;0;0;0;0;12;14;14;13;13;15;14;14;13;18;0;0;0;0;0;0;27;54;66;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.661;TwistZ_;6.39401;1;10;1450;527;1861;1881;1725;1665;1613;1625;1645;1617;0;0;0;0;0;0;11;11;17;12;19;20;23;19;19;19;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.926;TwistS_;6.39401;1;10;1001;1735;1805;1681;1673;1570;1533;1479;1478;1367;0;0;0;0;0;0;11;17;17;19;21;21;16;13;11;15;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.189;TwistZ_;6.39401;1;10;1235;911;1838;1674;1532;1526;1510;1501;1523;1576;0;0;0;0;0;0;12;11;15;11;11;22;16;17;13;16;0;0;0;0;0;0;72;72;100;81;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.454;TwistS_;6.389112;1;10;993;1322;1749;1629;1552;1514;1502;1522;1483;1208;0;0;0;0;0;0;11;16;21;22;22;22;20;19;18;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.710;TwistZ_;6.389112;1;10;1186;1239;1749;1737;1675;1573;1530;1527;1546;1420;0;0;0;0;0;0;12;15;13;13;12;13;18;19;18;14;0;0;0;0;0;0;63;45;41;100;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.974;TwistS_;6.389112;1;10;1376;991;1819;1741;1681;1661;1528;1560;1570;1464;0;0;0;0;0;0;12;14;15;17;20;17;12;17;16;11;0;0;0;0;0;0;54;63;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.246;TwistZ_;6.389112;1;10;1412;571;1944;1833;1757;1617;1594;1582;1582;1455;0;0;0;0;0;0;13;13;11;16;18;25;16;10;14;15;0;0;0;0;0;0;63;27;33;100;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.502;TwistS_;6.359846;1;10;1373;1213;1816;1733;1645;1609;1617;1563;1578;1362;0;0;0;0;0;0;15;14;15;15;21;20;14;14;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.766;TwistZ_;6.359846;1;10;1017;955;1854;1744;1613;1645;1570;1547;1616;1472;0;0;0;0;0;0;13;11;17;17;21;20;15;15;13;14;0;0;0;0;0;0;63;36;41;90;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.030;TwistS_;6.359846;1;10;1356;893;1779;1757;1707;1689;1577;1479;1502;1398;0;0;0;0;0;0;11;13;18;13;13;13;16;15;15;16;0;0;0;0;0;0;72;54;100;72;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.295;TwistZ_;6.359846;1;10;1388;1063;1677;1630;1594;1582;1617;1613;1530;1446;0;0;0;0;0;0;10;10;13;12;13;13;13;13;14;17;0;0;0;0;0;0;45;45;91;81;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.559;TwistS_;6.356422;1;10;1318;1261;1999;1757;1724;1590;1594;1546;1457;1398;0;0;0;0;0;0;12;13;12;17;19;22;19;19;14;11;0;0;0;0;0;0;81;58;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.823;TwistZ_;6.356422;1;10;983;1199;1787;1717;1606;1546;1486;1450;1510;1330;0;0;0;0;0;0;13;15;16;21;23;23;23;19;20;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.079;TwistS_;6.356422;1;10;1014;1230;1699;1577;1590;1558;1554;1468;1450;1384;0;0;0;0;0;0;14;13;11;11;13;17;15;13;11;16;0;0;0;0;0;0;100;63;75;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:09.351;TwistZ_;6.356422;1;10;1399;527;1757;1625;1705;1633;1590;1567;1570;1434;0;0;0;0;0;0;13;14;12;10;14;15;21;20;13;14;0;0;0;0;0;0;63;45;33;18;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
