DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:28.472;TwistZ_;6.799286;1;10;1325;1384;1808;1669;1535;1527;1438;1460;1338;1269;0;0;0;0;0;0;16;18;17;19;20;15;14;14;13;11;0;0;0;0;0;0;57;78;100;100;100;100;64;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:28.720;TwistS_;6.799286;1;10;1364;1263;1665;1699;1605;1494;1406;1410;1343;1171;0;0;0;0;0;0;14;12;12;11;11;13;11;14;14;11;0;0;0;0;0;0;50;50;85;21;38;71;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:28.968;TwistZ_;6.799286;1;10;1238;1162;1491;1059;933;1469;1308;1326;1044;707;0;0;0;0;0;0;13;12;14;15;14;15;13;13;13;17;0;0;0;0;0;0;100;42;73;85;93;100;40;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.216;TwistS_;6.789796;1;10;788;916;1063;857;811;657;744;773;803;1003;0;0;0;0;0;0;14;14;15;18;17;15;18;21;17;11;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.464;TwistZ_;6.789796;1;10;806;1654;1816;1686;1540;1460;1498;1447;1509;1386;0;0;0;0;0;0;13;16;19;18;19;14;18;17;12;13;0;0;0;0;0;0;92;86;100;100;100;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.713;TwistS_;6.789796;1;10;1206;1248;1958;1869;1711;1609;1527;1477;1406;1269;0;0;0;0;0;0;13;13;14;12;18;22;20;13;11;13;0;0;0;0;0;0;85;92;100;71;100;100;100;64;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:29.961;TwistZ_;6.789796;1;10;1367;1523;1667;1573;1477;1519;1456;1445;1391;1410;0;0;0;0;0;0;10;16;21;13;15;17;14;18;13;14;0;0;0;0;0;0;21;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:30.201;TwistS_;6.789796;1;10;1171;1572;1724;1632;1566;1485;1448;1393;1448;1171;0;0;0;0;0;0;10;13;16;16;19;19;19;17;15;10;0;0;0;0;0;0;14;42;100;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:30.449;TwistZ_;6.789876;1;10;1347;1347;1804;1707;1594;1594;1552;1507;1523;1587;0;0;0;0;0;0;11;13;21;22;20;23;21;19;19;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:30.689;TwistS_;6.789876;1;10;1816;1294;1694;1414;986;1098;924;752;744;713;0;0;0;0;0;0;11;12;13;15;13;14;20;24;24;11;0;0;0;0;0;0;64;78;92;100;42;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:30.945;TwistZ_;6.789876;1;10;820;721;1152;1025;1257;1042;1050;1066;970;1050;0;0;0;0;0;0;12;13;18;14;16;15;18;16;25;17;0;0;0;0;0;0;40;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:31.193;TwistS_;6.789876;1;10;1101;1099;1718;1665;1582;1356;1369;1562;0;1265;0;0;0;0;0;0;11;13;11;10;12;12;11;13;0;12;0;0;0;0;0;0;71;92;80;50;64;92;57;60;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:31.445;TwistZ_;6.776456;1;10;815;1411;1671;1564;1392;1342;1395;1364;1314;1091;0;0;0;0;0;0;12;16;18;20;13;13;13;12;14;16;0;0;0;0;0;0;92;85;100;92;92;85;78;46;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:31.685;TwistS_;6.776456;1;10;1257;1604;1828;1665;1489;1398;1392;1414;1352;1183;0;0;0;0;0;0;13;16;17;16;18;17;14;11;12;13;0;0;0;0;0;0;78;57;100;100;100;100;92;50;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:31.934;TwistZ_;6.776456;1;10;1127;781;1619;1395;1435;1488;1312;1135;1322;1429;0;0;0;0;0;0;12;11;11;12;13;10;10;12;13;11;0;0;0;0;0;0;85;21;73;78;42;35;35;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:32.182;TwistS_;6.776456;1;10;981;1381;1592;1569;1565;1455;1382;1406;1386;1471;0;0;0;0;0;0;10;12;13;12;13;11;13;16;13;12;0;0;0;0;0;0;28;50;73;100;100;42;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:32.422;TwistZ_;6.765466;1;10;1289;1171;1595;1565;1269;1372;1473;1507;1569;1464;0;0;0;0;0;0;12;13;11;12;10;10;12;16;19;14;0;0;0;0;0;0;50;50;86;100;42;50;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:32.674;TwistS_;6.765466;1;10;1376;585;0;1488;1472;1376;1389;1342;1186;1113;0;0;0;0;0;0;13;10;0;12;13;14;13;15;11;11;0;0;0;0;0;0;71;7;0;71;100;100;100;85;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:32.922;TwistZ_;6.765466;1;10;1098;1164;1699;1607;1481;1289;1334;1439;1371;1225;0;0;0;0;0;0;11;17;19;21;17;13;12;14;11;16;0;0;0;0;0;0;57;100;100;100;100;100;92;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
