DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:28.637;TwistS_;6.36903;1;10;878;1713;1687;1560;1510;1470;1470;1434;1438;1428;0;0;0;0;0;0;11;15;13;16;20;15;16;14;20;13;0;0;0;0;0;0;54;45;83;72;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:28.893;TwistZ_;6.354299;1;10;1494;1713;1779;1705;1582;1529;1506;1532;1487;1450;0;0;0;0;0;0;10;15;14;15;21;16;14;13;14;12;0;0;0;0;0;0;9;27;100;100;100;90;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.158;TwistS_;6.354299;1;10;1127;1538;1725;1609;1566;1546;1482;1468;1486;1390;0;0;0;0;0;0;14;12;12;13;14;15;13;14;14;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.422;TwistZ_;6.354299;1;10;1296;1523;1609;1560;1476;1446;1435;1674;1414;1393;0;0;0;0;0;0;10;12;13;13;16;18;10;10;15;14;0;0;0;0;0;0;18;54;91;54;45;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.686;TwistS_;6.383476;1;10;1285;703;1721;1596;1502;1482;1414;1362;1343;1197;0;0;0;0;0;0;11;12;13;12;18;18;18;18;13;12;0;0;0;0;0;0;36;45;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.950;TwistZ_;6.383476;1;10;1340;1127;1685;1606;1546;1494;1445;1538;1562;1333;0;0;0;0;0;0;13;10;13;13;12;11;12;16;19;14;0;0;0;0;0;0;72;25;100;100;90;41;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.214;TwistS_;6.383476;1;10;1494;1682;1728;1617;1570;1542;1506;1545;1450;1374;0;0;0;0;0;0;10;18;15;17;17;16;14;13;12;14;0;0;0;0;0;0;9;63;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.470;TwistZ_;6.383476;1;10;1161;867;1721;1674;1586;1534;1476;1479;1508;1362;0;0;0;0;0;0;11;14;14;12;16;18;16;16;14;14;0;0;0;0;0;0;63;72;91;90;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.742;TwistS_;6.397474;1;10;1081;615;1749;1697;1590;1489;1513;1442;1470;1450;0;0;0;0;0;0;12;14;16;17;17;18;14;17;16;13;0;0;0;0;0;0;45;27;91;100;100;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.999;TwistZ_;6.397474;1;10;1340;1129;1752;1706;1587;1554;1518;1457;1575;1381;0;0;0;0;0;0;10;14;11;13;12;19;18;13;11;14;0;0;0;0;0;0;36;90;75;54;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:31.263;TwistS_;6.397474;1;10;615;1186;1761;1653;1582;1612;1482;1479;1466;1450;0;0;0;0;0;0;11;13;17;18;21;13;14;13;12;11;0;0;0;0;0;0;18;81;100;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:31.527;TwistZ_;6.397474;1;10;1107;1571;1761;1590;1478;1486;1382;1406;1416;1305;0;0;0;0;0;0;11;12;14;16;13;11;15;15;12;15;0;0;0;0;0;0;45;66;100;90;100;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:31.791;TwistS_;6.368202;1;10;891;1223;1728;1617;1550;1552;1538;1468;1546;1298;0;0;0;0;0;0;14;11;13;16;14;12;14;12;13;13;0;0;0;0;0;0;63;54;100;100;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
