DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:21.249;TwistZ_;6.367203;1;10;1193;1307;1805;1773;1669;1554;1574;1519;1538;1554;0;0;0;0;0;0;14;15;16;18;22;22;23;20;23;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.506;TwistS_;6.367203;1;10;571;1669;1942;1717;1558;1508;1546;1564;1538;1399;0;0;0;0;0;0;10;12;14;18;21;15;13;11;16;11;0;0;0;0;0;0;27;27;83;100;100;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:21.769;TwistZ_;6.382038;1;10;1431;1625;1666;1609;1544;1598;1560;1552;1538;0;0;0;0;0;0;0;14;12;15;12;11;13;12;13;12;0;0;0;0;0;0;0;63;27;100;72;63;100;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.033;TwistS_;6.382038;1;10;828;1235;1634;1550;1440;1475;1428;1538;1538;1376;0;0;0;0;0;0;13;11;13;14;14;15;13;14;10;15;0;0;0;0;0;0;63;75;90;100;81;100;72;36;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.306;TwistZ_;6.382038;1;10;1505;1362;1823;1757;1582;1538;1482;1472;1470;1454;0;0;0;0;0;0;11;17;16;18;18;23;19;17;19;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.561;TwistS_;6.382038;1;10;725;1474;1735;1617;1474;1454;1390;1351;1401;1367;0;0;0;0;0;0;15;16;19;20;22;20;19;15;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:22.826;TwistZ_;6.391632;1;10;1217;1078;1808;1669;1633;1582;1566;1538;1510;1382;0;0;0;0;0;0;14;15;12;12;14;13;15;17;16;13;0;0;0;0;0;0;63;100;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.089;TwistS_;6.391632;1;10;527;1545;1856;1753;1609;1545;1538;1567;1490;1469;0;0;0;0;0;0;11;12;13;18;17;23;18;14;16;12;0;0;0;0;0;0;18;50;72;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.354;TwistZ_;6.391632;1;10;1520;1643;2015;1933;1675;1669;1599;1510;1502;1494;0;0;0;0;0;0;11;10;12;10;12;14;14;11;15;15;0;0;0;0;0;0;45;45;58;27;72;45;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.618;TwistS_;6.391632;1;10;1076;1516;1961;1872;1669;1590;1546;1478;1470;1402;0;0;0;0;0;0;14;12;13;13;16;19;16;15;18;13;0;0;0;0;0;0;90;36;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:23.882;TwistZ_;6.374029;1;10;1450;1661;1735;1713;1653;1586;1550;1508;1480;1464;0;0;0;0;0;0;10;16;15;11;14;18;19;15;15;13;0;0;0;0;0;0;27;45;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.138;TwistS_;6.374029;1;10;1098;0;1735;1665;1617;1578;1582;1562;1516;1472;0;0;0;0;0;0;12;0;12;12;15;18;12;13;10;12;0;0;0;0;0;0;63;0;66;100;100;100;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.411;TwistZ_;6.374029;1;10;1263;1801;0;1691;1645;1621;1653;1545;1534;1455;0;0;0;0;0;0;11;10;0;11;16;16;16;17;14;14;0;0;0;0;0;0;72;18;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.666;TwistS_;6.374029;1;10;1230;1371;1885;1821;1661;1582;1574;1501;1524;1352;0;0;0;0;0;0;13;15;13;12;16;21;20;17;15;12;0;0;0;0;0;0;90;45;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.931;TwistZ_;6.359098;1;10;659;1221;1757;1647;1625;1602;1594;1549;1476;1428;0;0;0;0;0;0;14;14;15;13;13;17;16;15;15;15;0;0;0;0;0;0;18;90;33;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.194;TwistS_;6.359098;1;10;914;585;1757;1560;1538;1533;1445;1453;1422;1325;0;0;0;0;0;0;17;12;11;12;14;16;11;13;11;14;0;0;0;0;0;0;100;54;66;54;100;90;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.459;TwistZ_;6.359098;1;10;1313;931;1762;1833;1699;1574;1578;1546;1523;1507;0;0;0;0;0;0;13;12;13;13;19;24;24;23;23;13;0;0;0;0;0;0;81;83;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.723;TwistS_;6.365031;1;10;1076;1296;1914;1769;1598;1594;1590;1569;1501;1478;0;0;0;0;0;0;11;13;13;13;20;23;23;16;13;12;0;0;0;0;0;0;36;72;75;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.979;TwistZ_;6.365031;1;10;1523;1327;1837;1745;1571;1506;1582;1538;1522;1445;0;0;0;0;0;0;11;14;15;19;20;19;19;20;17;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
