DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:31.750;TwistZ_;6.785897;1;10;1017;1331;1753;1663;1582;1611;1598;1577;1544;1335;0;0;0;0;0;0;15;12;15;14;14;13;13;14;14;17;0;0;0;0;0;0;100;78;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:31.989;TwistS_;6.785897;1;10;1119;1489;1929;1782;1658;1611;1636;1589;1540;1439;0;0;0;0;0;0;13;15;15;13;13;16;15;15;14;14;0;0;0;0;0;0;64;85;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:32.237;TwistZ_;6.785897;1;10;1100;1125;1841;1875;1352;1596;1506;1417;1523;1555;0;0;0;0;0;0;17;16;11;11;12;17;14;16;19;15;0;0;0;0;0;0;100;71;46;21;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:32.485;TwistS_;6.785897;1;10;1075;1267;1867;1658;1678;1665;1573;1554;1485;1431;0;0;0;0;0;0;14;18;13;11;12;17;16;15;15;16;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:32.733;TwistZ_;6.787286;1;10;1222;1715;1972;1757;1715;1619;1598;1608;1602;1450;0;0;0;0;0;0;13;18;18;15;20;16;14;14;13;13;0;0;0;0;0;0;100;78;100;50;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:32.981;TwistS_;6.787286;1;10;1420;1489;1975;1720;1561;1550;1540;1518;1464;1318;0;0;0;0;0;0;16;14;16;19;19;19;16;13;12;15;0;0;0;0;0;0;57;50;100;100;100;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:33.229;TwistZ_;6.787286;1;10;1140;1251;1728;1738;1658;1674;1628;1519;1548;1343;0;0;0;0;0;0;12;14;12;11;14;17;19;14;15;15;0;0;0;0;0;0;92;78;80;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:33.478;TwistS_;6.787286;1;10;761;1692;2007;1875;1588;1586;1611;1570;1582;1464;0;0;0;0;0;0;11;17;16;14;14;18;16;15;14;10;0;0;0;0;0;0;14;64;100;71;64;92;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:33.718;TwistZ_;6.792892;1;10;1246;1515;1647;1562;1523;1572;1669;1652;1611;1414;0;0;0;0;0;0;13;12;11;11;10;13;13;13;11;17;0;0;0;0;0;0;78;46;64;42;14;80;100;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:33.974;TwistS_;6.792892;1;10;732;1709;1979;1799;1607;1554;1569;1514;1485;1420;0;0;0;0;0;0;11;16;15;17;19;16;19;14;16;12;0;0;0;0;0;0;28;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:34.214;TwistZ_;6.792892;1;10;1032;1692;1855;1741;1644;1636;1619;1609;1433;1445;0;0;0;0;0;0;16;13;16;15;16;19;21;19;15;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:34.462;TwistS_;6.792892;1;10;937;1875;1966;1791;1686;1615;1561;1523;1582;1488;0;0;0;0;0;0;13;15;16;12;21;15;14;13;15;14;0;0;0;0;0;0;64;50;60;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:34.710;TwistZ_;6.795873;1;10;1311;1132;1765;1655;1582;1590;1577;1565;1561;1393;0;0;0;0;0;0;14;10;14;11;14;15;14;14;16;17;0;0;0;0;0;0;57;21;100;57;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:34.958;TwistS_;6.795873;1;10;859;1734;1953;1782;1607;1598;1567;1566;1577;1425;0;0;0;0;0;0;13;15;16;18;19;20;18;19;18;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:35.207;TwistZ_;6.795873;1;10;1157;1728;1804;1682;1535;1561;1552;1519;1586;1393;0;0;0;0;0;0;11;18;17;20;20;19;18;17;20;14;0;0;0;0;0;0;57;57;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:35.447;TwistS_;6.795873;1;10;1160;1259;2046;1640;1682;1640;1669;1566;1510;1418;0;0;0;0;0;0;11;16;16;14;18;14;20;13;14;12;0;0;0;0;0;0;35;71;100;78;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:35.703;TwistZ_;6.793729;1;10;975;1699;1720;1619;1623;1582;1649;1632;1605;1201;0;0;0;0;0;0;16;14;13;13;12;13;14;16;12;13;0;0;0;0;0;0;100;64;73;100;100;92;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:35.943;TwistS_;6.793729;1;10;656;849;1783;1636;1590;1615;1587;1523;1577;1510;0;0;0;0;0;0;11;11;12;12;14;12;15;16;18;16;0;0;0;0;0;0;35;28;60;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.199;TwistZ_;6.793729;1;10;890;1518;1871;1695;1598;1611;1653;1656;1595;1333;0;0;0;0;0;0;16;17;19;20;21;22;20;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
