DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:48.397;TwistZ_;6.371322;1;10;1293;1625;1688;1621;1502;1507;1514;1420;1463;1177;0;0;0;0;0;0;16;15;14;13;12;13;16;15;14;14;0;0;0;0;0;0;63;27;100;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.661;TwistS_;6.371322;1;10;1204;1669;1721;1586;1502;1470;1418;1354;1396;1274;0;0;0;0;0;0;14;15;18;15;16;18;17;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:48.918;TwistZ_;6.371322;1;10;1166;1206;1724;1625;1454;1463;0;1446;1507;1268;0;0;0;0;0;0;12;13;17;15;14;12;0;15;14;13;0;0;0;0;0;0;81;81;100;63;100;90;0;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.182;TwistS_;6.384053;1;10;1125;1406;1775;1757;1617;1482;1398;1357;1338;1198;0;0;0;0;0;0;11;12;15;14;15;14;15;13;14;12;0;0;0;0;0;0;45;36;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.446;TwistZ_;6.384053;1;10;1331;1079;1801;1725;1609;1614;1486;1437;1582;1494;0;0;0;0;0;0;12;13;13;14;18;17;13;12;20;13;0;0;0;0;0;0;90;63;83;100;100;72;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.710;TwistS_;6.384053;1;10;1197;1345;1787;1645;1617;1562;1374;1362;1454;1314;0;0;0;0;0;0;11;14;15;16;18;17;15;16;18;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:49.974;TwistZ_;6.388116;1;10;1230;1713;1757;1601;1446;1462;1502;1420;1486;1318;0;0;0;0;0;0;11;16;13;14;13;14;16;18;16;11;0;0;0;0;0;0;18;63;83;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.231;TwistS_;6.388116;1;10;703;1809;1805;1669;1554;1494;1438;1415;1467;1357;0;0;0;0;0;0;11;15;14;15;20;17;18;19;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.495;TwistZ_;6.388116;1;10;1054;1318;1762;1680;1554;1522;1454;1344;1437;1485;0;0;0;0;0;0;14;15;15;17;15;13;14;15;14;15;0;0;0;0;0;0;81;54;83;72;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:50.763;TwistS_;6.388116;1;10;1373;1728;1739;1594;1486;1422;1366;1398;1439;1439;0;0;0;0;0;0;16;13;14;18;18;21;19;16;16;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
