DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:48.115;TwistS_;6.803972;1;10;1497;1791;1824;1711;1703;1619;1619;1628;1718;1347;0;0;0;0;0;0;13;15;17;14;18;24;18;15;15;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:48.364;TwistZ_;6.803972;1;10;1235;1783;1923;1725;1657;1573;1590;1570;1308;1330;0;0;0;0;0;0;15;15;14;13;16;14;18;18;14;13;0;0;0;0;0;0;85;64;80;64;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:48.612;TwistS_;6.803972;1;10;957;1629;1847;1981;1757;1753;1625;1518;1635;1469;0;0;0;0;0;0;16;15;14;14;15;15;12;11;13;14;0;0;0;0;0;0;64;78;100;78;78;100;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:48.860;TwistZ_;6.80756;1;10;1316;1259;1632;1645;1736;1631;1533;1511;1573;1464;0;0;0;0;0;0;17;15;15;11;13;13;13;12;12;10;0;0;0;0;0;0;92;71;100;85;100;92;85;66;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:49.108;TwistS_;6.80756;1;10;900;1382;1628;1535;1523;1635;1645;1406;1446;1630;0;0;0;0;0;0;11;13;14;13;16;15;13;13;13;13;0;0;0;0;0;0;57;71;100;100;100;85;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:49.357;TwistZ_;6.80756;1;10;1374;1860;1870;1699;1611;1573;1540;1546;1527;1508;0;0;0;0;0;0;13;14;13;17;13;13;15;20;17;13;0;0;0;0;0;0;78;57;86;64;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:49.605;TwistS_;6.80756;1;10;1083;1357;1769;1690;1678;1607;1582;1582;1477;1351;0;0;0;0;0;0;14;15;14;16;17;15;15;14;14;18;0;0;0;0;0;0;100;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:49.845;TwistZ_;6.796791;1;10;1252;1414;1770;1770;1660;1669;1632;1598;1692;1494;0;0;0;0;0;0;14;11;13;13;17;20;16;15;16;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:50.097;TwistS_;6.796791;1;10;1054;1558;1723;1632;1678;1636;1454;1315;1562;1469;0;0;0;0;0;0;13;11;12;12;18;16;12;10;12;17;0;0;0;0;0;0;78;66;85;100;100;100;78;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:50.345;TwistZ_;6.796791;1;10;1171;1423;1712;0;1660;1679;1565;1548;1502;1469;0;0;0;0;0;0;14;15;15;0;16;19;24;17;14;20;0;0;0;0;0;0;100;71;92;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:50.593;TwistS_;6.796791;1;10;952;1500;1850;1720;1653;1628;1604;1506;1488;1309;0;0;0;0;0;0;13;12;16;14;13;17;13;17;15;18;0;0;0;0;0;0;85;86;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
