DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:45.370;TwistS_;6.371608;1;10;1148;1025;1750;1574;1538;1522;1437;1450;1544;1529;0;0;0;0;0;0;11;12;15;18;22;21;14;15;14;10;0;0;0;0;0;0;63;54;100;100;100;100;63;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:45.642;TwistZ_;6.371608;1;10;1037;1067;1726;1641;1578;1577;1455;1485;1486;1375;0;0;0;0;0;0;13;13;13;18;15;13;11;13;13;15;0;0;0;0;0;0;45;63;58;100;100;81;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:45.898;TwistS_;6.366072;1;10;1241;1900;1900;1701;1617;1566;1526;1483;1466;1358;0;0;0;0;0;0;12;17;17;15;15;18;14;12;13;15;0;0;0;0;0;0;36;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.162;TwistZ_;6.366072;1;10;0;1631;1669;1629;1542;1489;1376;1402;1440;1318;0;0;0;0;0;0;0;15;14;18;20;14;13;16;14;12;0;0;0;0;0;0;0;72;100;100;100;81;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.426;TwistS_;6.366072;1;10;1069;1389;1743;1577;1420;1406;1406;1365;1402;1240;0;0;0;0;0;0;13;11;11;11;11;13;17;18;15;13;0;0;0;0;0;0;81;72;50;81;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.691;TwistZ_;6.38265;1;10;1230;1713;1713;1552;1508;1482;1406;1518;1498;1467;0;0;0;0;0;0;13;14;15;14;11;14;14;20;17;11;0;0;0;0;0;0;45;45;91;81;54;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:46.955;TwistS_;6.38265;1;10;1005;1779;1783;1653;1558;1538;1482;1459;1434;1311;0;0;0;0;0;0;12;16;18;16;19;20;18;13;16;11;0;0;0;0;0;0;72;36;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:47.211;TwistZ_;6.38265;1;10;1032;1801;1812;1735;1586;1538;1522;1502;1510;1372;0;0;0;0;0;0;10;18;17;15;18;18;18;16;15;14;0;0;0;0;0;0;36;36;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:47.475;TwistS_;6.38265;1;10;1334;1604;1805;1753;1621;1538;1562;1538;1466;1367;0;0;0;0;0;0;12;14;18;13;17;24;16;16;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:47.739;TwistZ_;6.384021;1;10;1281;1488;1717;1598;1498;1474;1482;1523;1494;1356;0;0;0;0;0;0;12;17;16;17;17;19;17;16;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:48.007;TwistS_;6.384021;1;10;1127;1375;1732;1617;1522;1486;1482;1376;1323;1285;0;0;0;0;0;0;11;18;17;14;20;17;14;14;13;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:48.271;TwistZ_;6.384021;1;10;1123;1340;1826;1613;1518;1518;1467;1458;1511;1318;0;0;0;0;0;0;12;13;14;16;18;20;14;13;13;11;0;0;0;0;0;0;63;90;58;100;100;100;90;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:48.535;TwistS_;6.384021;1;10;1137;1520;1737;1613;1488;1453;1454;1454;1431;1406;0;0;0;0;0;0;11;15;16;17;14;19;21;20;20;11;0;0;0;0;0;0;72;41;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:48.791;TwistZ_;6.388476;1;10;780;1546;1713;1594;1538;1523;1406;1435;1367;1230;0;0;0;0;0;0;13;15;19;15;14;13;11;12;12;12;0;0;0;0;0;0;36;90;100;100;90;81;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:49.056;TwistS_;6.388476;1;10;834;1494;1625;1601;1570;1550;1489;1497;1472;1285;0;0;0;0;0;0;14;11;14;12;14;15;13;16;14;15;0;0;0;0;0;0;63;27;50;81;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:49.320;TwistZ_;6.388476;1;10;1210;1047;1772;1661;1614;1573;1558;1474;1483;1374;0;0;0;0;0;0;13;11;18;14;12;11;16;13;15;12;0;0;0;0;0;0;81;54;100;100;36;45;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:49.584;TwistS_;6.388476;1;10;1204;977;1757;1636;1598;1554;1531;1607;1400;1367;0;0;0;0;0;0;14;11;11;11;17;17;12;14;15;13;0;0;0;0;0;0;45;36;83;36;100;100;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:49.848;TwistZ_;6.393546;1;10;1398;1575;1750;1657;1570;1534;1506;1439;1434;1219;0;0;0;0;0;0;14;11;21;16;20;20;18;16;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:50.112;TwistS_;6.393546;1;10;856;1395;1806;1647;1590;1538;1486;1354;1422;1340;0;0;0;0;0;0;14;14;12;11;13;14;13;13;14;11;0;0;0;0;0;0;90;36;75;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
