DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:10.752;TwistS_;6.35149;1;10;1146;845;1829;1731;1609;1593;1621;1633;1472;1476;0;0;0;0;0;0;16;16;13;15;12;13;12;11;12;14;0;0;0;0;0;0;100;36;91;90;100;72;81;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.024;TwistZ_;6.35149;1;10;1353;805;1940;1806;1683;1590;1578;1578;1577;1538;0;0;0;0;0;0;11;13;12;16;17;21;23;23;18;10;0;0;0;0;0;0;45;54;50;81;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.280;TwistS_;6.371003;1;10;1318;955;1700;1596;1604;1612;1546;1556;1634;1527;0;0;0;0;0;0;10;11;14;10;10;13;13;14;18;11;0;0;0;0;0;0;9;36;83;27;18;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.544;TwistZ_;6.371003;1;10;1538;1161;1784;1625;1651;1516;1594;1589;1598;1542;0;0;0;0;0;0;11;13;13;12;11;14;16;16;16;16;0;0;0;0;0;0;18;63;41;45;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:11.808;TwistS_;6.371003;1;10;1142;1347;1823;1801;1582;1608;1578;1554;1469;1502;0;0;0;0;0;0;11;14;14;10;13;16;16;12;11;13;0;0;0;0;0;0;63;54;33;18;54;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.073;TwistZ_;6.371003;1;10;1494;1757;1949;1829;1673;1593;1562;1570;1596;1423;0;0;0;0;0;0;13;14;13;15;18;22;22;19;19;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.337;TwistS_;6.385524;1;10;527;761;1695;1625;1593;1518;1538;1505;1542;1461;0;0;0;0;0;0;13;10;13;12;11;15;14;15;12;10;0;0;0;0;0;0;36;27;100;54;72;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.601;TwistZ_;6.385524;1;10;1266;1186;1784;1655;1562;1508;1538;1512;1530;1470;0;0;0;0;0;0;14;11;11;10;13;12;17;15;16;12;0;0;0;0;0;0;100;72;83;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:12.865;TwistS_;6.385524;1;10;1274;571;1713;1625;1582;1620;1606;1560;1340;1406;0;0;0;0;0;0;12;12;11;12;11;12;12;14;10;13;0;0;0;0;0;0;63;25;90;36;33;72;81;90;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.129;TwistZ_;6.385524;1;10;1384;1662;1849;1749;1598;1562;1606;1552;1474;1518;0;0;0;0;0;0;13;14;16;18;19;22;23;17;18;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.393;TwistS_;6.372946;1;10;966;1790;1856;1765;1713;1604;1529;1506;1435;1428;0;0;0;0;0;0;11;12;11;13;19;11;12;15;11;13;0;0;0;0;0;0;36;36;66;100;100;72;45;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.649;TwistZ_;6.372946;1;10;1152;1241;1981;1885;1689;1629;1602;1651;1625;1606;0;0;0;0;0;0;13;12;13;12;16;21;24;20;21;23;0;0;0;0;0;0;81;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:13.913;TwistS_;6.372946;1;10;1406;1212;1695;1669;1562;1566;1574;1534;1428;1390;0;0;0;0;0;0;11;12;15;14;14;12;15;13;13;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.177;TwistZ_;6.372946;1;10;1274;1757;1801;1801;1660;1602;1606;1545;1582;1549;0;0;0;0;0;0;12;12;15;13;15;18;20;16;20;17;0;0;0;0;0;0;18;18;100;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.442;TwistS_;6.36623;1;10;747;1181;1773;1673;1546;1501;1520;1477;1435;1308;0;0;0;0;0;0;10;14;17;19;18;13;15;15;13;12;0;0;0;0;0;0;18;75;100;100;100;100;90;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.706;TwistZ_;6.36623;1;10;1111;1004;1896;1773;1697;1590;1542;1490;1546;1582;0;0;0;0;0;0;12;12;13;19;21;24;23;20;18;12;0;0;0;0;0;0;63;63;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:14.970;TwistS_;6.36623;1;10;1381;1103;1733;1625;1617;1560;1523;1426;1505;1567;0;0;0;0;0;0;14;14;14;12;17;15;13;13;14;11;0;0;0;0;0;0;63;75;100;18;100;100;27;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:15.234;TwistZ_;6.361243;1;10;922;1575;1832;1721;1599;1538;1506;1494;1475;1511;0;0;0;0;0;0;10;16;16;18;15;20;22;20;13;11;0;0;0;0;0;0;36;63;90;100;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
