DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:04.205;TwistS_;6.365063;1;10;710;1371;1893;1787;1657;1657;1606;1527;1261;1633;0;0;0;0;0;0;12;12;11;12;14;16;19;13;13;11;0;0;0;0;0;0;54;45;91;54;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.460;TwistZ_;6.365063;1;10;1263;1457;1841;1735;1641;1677;1697;1604;1557;1432;0;0;0;0;0;0;10;10;12;14;13;12;14;18;17;14;0;0;0;0;0;0;36;54;91;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.732;TwistS_;6.365063;1;10;0;1789;1882;1757;1669;1735;1705;1629;1611;1523;0;0;0;0;0;0;0;12;14;12;11;14;13;13;13;11;0;0;0;0;0;0;0;58;54;45;54;66;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.994;TwistZ_;6.365063;1;10;996;1812;1858;1669;1617;1613;1570;1454;1458;1406;0;0;0;0;0;0;11;15;13;11;15;17;17;16;15;13;0;0;0;0;0;0;81;36;83;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.257;TwistS_;6.399808;1;10;676;1933;1896;1679;1578;1602;1552;1602;1647;1582;0;0;0;0;0;0;16;18;13;11;13;14;11;15;13;18;0;0;0;0;0;0;45;63;100;81;100;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.521;TwistZ_;6.399808;1;10;1444;1801;1706;1657;1689;1709;1669;1582;1587;1621;0;0;0;0;0;0;12;11;13;12;12;15;19;18;15;13;0;0;0;0;0;0;72;54;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.785;TwistS_;6.399808;1;10;1259;1916;1970;1751;1733;1669;1590;1512;1480;1472;0;0;0;0;0;0;11;14;11;13;13;12;10;11;12;12;0;0;0;0;0;0;54;45;50;63;81;54;45;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.041;TwistZ_;6.399808;1;10;1335;1801;1831;0;1689;1586;1550;1530;1546;1521;0;0;0;0;0;0;10;14;14;0;12;14;13;17;14;15;0;0;0;0;0;0;45;27;25;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.313;TwistS_;6.384686;1;10;1391;1933;1904;1845;1717;1693;1643;1567;1466;1356;0;0;0;0;0;0;13;12;17;14;15;13;12;16;14;14;0;0;0;0;0;0;54;18;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.577;TwistZ_;6.384686;1;10;805;1467;1749;1677;1598;1567;1530;1546;1636;1582;0;0;0;0;0;0;11;11;13;13;15;16;15;16;13;11;0;0;0;0;0;0;27;41;100;54;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.841;TwistS_;6.384686;1;10;1406;1721;1801;1665;1606;1637;1669;1574;1524;1438;0;0;0;0;0;0;11;16;12;14;16;18;16;13;14;14;0;0;0;0;0;0;36;54;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.101;TwistZ_;6.384686;1;10;1062;1252;1916;1768;1669;1653;1633;1596;1545;1420;0;0;0;0;0;0;12;10;11;12;13;18;17;14;12;10;0;0;0;0;0;0;54;18;41;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.358;TwistS_;6.348375;1;10;725;1617;1853;1787;0;1677;1669;1637;1625;1523;0;0;0;0;0;0;11;12;16;15;0;11;11;14;14;11;0;0;0;0;0;0;18;45;100;27;0;91;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.622;TwistZ_;6.348375;1;10;1329;1203;1801;1757;1657;1653;1691;1590;1614;1542;0;0;0;0;0;0;12;14;14;15;17;19;16;13;10;12;0;0;0;0;0;0;36;66;72;100;91;100;90;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.886;TwistS_;6.348375;1;10;1538;1527;1820;1752;1757;1633;1589;1589;1450;1450;0;0;0;0;0;0;11;15;15;11;15;18;13;15;13;10;0;0;0;0;0;0;36;36;100;81;100;100;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.146;TwistZ_;6.348375;1;10;1098;1153;1933;1741;1657;1617;1604;1633;1563;1523;0;0;0;0;0;0;11;13;14;15;16;18;14;15;11;12;0;0;0;0;0;0;36;72;91;100;100;100;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.410;TwistS_;6.351744;1;10;755;1765;1853;1746;1644;1642;1691;1478;1478;1389;0;0;0;0;0;0;11;14;16;10;11;19;15;11;13;16;0;0;0;0;0;0;45;54;100;36;63;72;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.683;TwistZ_;6.351744;1;10;1281;1318;1691;1757;1588;1673;1566;1546;1562;1484;0;0;0;0;0;0;11;12;12;11;10;13;14;14;13;14;0;0;0;0;0;0;54;50;18;72;63;91;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.946;TwistS_;6.351744;1;10;1186;1546;1828;1669;1713;1640;1634;1657;1724;1599;0;0;0;0;0;0;11;12;13;11;14;11;13;12;10;14;0;0;0;0;0;0;54;45;83;63;54;27;45;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
