DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:30.984;TwistS_;6.372022;1;10;527;1330;1809;1669;1582;1526;1430;1523;1525;1398;0;0;0;0;0;0;12;11;13;20;23;19;13;12;14;12;0;0;0;0;0;0;18;63;50;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.241;TwistZ_;6.360214;1;10;1283;1219;1917;1833;1721;1566;1558;1552;1534;1494;0;0;0;0;0;0;11;11;13;15;18;21;19;21;16;11;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.505;TwistS_;6.360214;1;10;1391;791;1748;1691;1611;1562;1534;1511;1456;1428;0;0;0;0;0;0;11;12;11;11;13;13;14;11;11;12;0;0;0;0;0;0;54;54;75;54;81;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.769;TwistZ_;6.360214;1;10;703;1520;1809;1697;1590;1497;1398;1450;1538;1538;0;0;0;0;0;0;13;16;17;14;18;20;15;14;20;13;0;0;0;0;0;0;45;41;100;100;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.033;TwistS_;6.36992;1;10;1362;1274;1729;1693;1611;1577;1494;1542;1528;1450;0;0;0;0;0;0;16;10;11;13;12;10;14;13;12;13;0;0;0;0;0;0;54;18;100;100;100;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.297;TwistZ_;6.36992;1;10;1345;1274;1809;1717;1609;1514;1478;1442;1442;1378;0;0;0;0;0;0;12;12;17;17;16;22;19;15;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.561;TwistS_;6.36992;1;10;0;1740;1870;1728;1669;1560;1538;1506;1519;1523;0;0;0;0;0;0;0;11;13;14;16;14;11;12;14;11;0;0;0;0;0;0;0;41;63;81;72;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.825;TwistZ_;6.36992;1;10;1137;1160;1560;1530;1428;1545;1713;1494;1560;1582;0;0;0;0;0;0;11;12;12;13;11;11;10;11;13;13;0;0;0;0;0;0;81;45;66;100;36;54;18;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.090;TwistS_;6.384628;1;10;1494;993;1669;0;1582;1594;1555;1542;1619;1357;0;0;0;0;0;0;10;11;11;0;20;15;14;14;13;11;0;0;0;0;0;0;9;45;50;0;45;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.354;TwistZ_;6.384628;1;10;1362;1199;1798;1768;1625;1625;1633;1552;1574;1546;0;0;0;0;0;0;13;12;13;11;12;20;14;14;14;13;0;0;0;0;0;0;81;63;100;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.610;TwistS_;6.384628;1;10;1362;1098;1832;1725;1637;1554;1526;1560;1494;1349;0;0;0;0;0;0;10;14;14;15;22;21;18;17;15;16;0;0;0;0;0;0;18;81;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.874;TwistZ_;6.384628;1;10;1388;0;1826;1713;1640;1609;1590;1552;1534;1485;0;0;0;0;0;0;11;0;12;11;12;12;16;13;15;14;0;0;0;0;0;0;45;0;58;9;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.138;TwistS_;6.394951;1;10;1130;0;1738;1724;1682;1629;1595;1538;1530;1390;0;0;0;0;0;0;10;0;11;12;14;17;13;15;15;17;0;0;0;0;0;0;63;0;75;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.403;TwistZ_;6.394951;1;10;1362;650;1904;1801;1665;1617;1602;1585;1538;1538;0;0;0;0;0;0;11;10;12;12;17;20;21;22;20;15;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.658;TwistS_;6.394951;1;10;1274;1889;1907;1725;1640;1598;1582;1541;1574;1434;0;0;0;0;0;0;10;13;17;15;11;15;18;16;20;18;0;0;0;0;0;0;9;18;83;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.926;TwistZ_;6.394951;1;10;1381;1291;1779;1696;1641;1558;1558;1469;1560;1533;0;0;0;0;0;0;14;13;16;14;20;21;24;16;11;12;0;0;0;0;0;0;81;45;83;45;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.190;TwistS_;6.372278;1;10;1418;1235;1872;1733;1637;1582;1574;1546;1538;1461;0;0;0;0;0;0;13;13;14;17;18;22;21;14;15;10;0;0;0;0;0;0;63;75;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.454;TwistZ_;6.372278;1;10;914;1259;1977;1837;1713;1613;1550;1486;1523;1454;0;0;0;0;0;0;12;12;14;14;15;23;22;16;13;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:35.719;TwistS_;6.372278;1;10;1450;1878;2043;1766;1673;1718;1582;1549;1526;1445;0;0;0;0;0;0;13;11;13;10;17;14;14;12;12;14;0;0;0;0;0;0;45;36;100;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
