DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:59.838;TwistZ_;6.757254;1;10;411;285;379;500;307;483;292;512;345;637;0;0;0;0;0;0;15;16;12;15;14;11;12;13;16;13;0;0;0;0;0;0;100;72;72;90;9;27;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.086;TwistS_;6.757254;1;10;320;307;253;426;278;834;565;351;395;514;0;0;0;0;0;0;14;18;15;12;10;13;13;13;13;12;0;0;0;0;0;0;90;72;81;63;27;80;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.335;TwistZ_;6.757187;1;10;483;307;292;290;498;395;395;629;763;502;0;0;0;0;0;0;11;12;11;14;14;13;11;11;13;12;0;0;0;0;0;0;90;54;81;90;81;45;9;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.582;TwistS_;6.757187;1;10;371;371;307;546;335;338;663;791;0;510;0;0;0;0;0;0;16;12;14;12;13;13;13;12;0;12;0;0;0;0;0;0;100;81;72;81;72;90;100;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.831;TwistZ_;6.757187;1;10;435;373;303;336;219;285;307;307;593;474;0;0;0;0;0;0;16;13;13;12;12;15;13;12;10;11;0;0;0;0;0;0;100;90;100;54;9;80;45;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.079;TwistS_;6.757187;1;10;505;307;339;255;292;527;739;483;500;583;0;0;0;0;0;0;14;16;12;20;14;13;11;11;11;12;0;0;0;0;0;0;90;100;100;100;54;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.319;TwistZ_;6.769087;1;10;387;600;499;571;342;263;320;271;373;454;0;0;0;0;0;0;17;13;12;12;14;10;12;13;12;11;0;0;0;0;0;0;100;81;100;72;50;9;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.567;TwistS_;6.769087;1;10;311;406;313;302;288;382;276;355;259;511;0;0;0;0;0;0;14;13;15;13;13;17;12;13;21;17;0;0;0;0;0;0;100;72;72;72;63;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.823;TwistZ_;6.769087;1;10;307;307;483;312;307;307;0;461;659;0;0;0;0;0;0;0;16;12;12;16;14;14;0;12;11;0;0;0;0;0;0;0;100;81;100;81;72;18;0;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.063;TwistS_;6.769087;1;10;243;336;834;0;791;791;738;299;499;604;0;0;0;0;0;0;14;12;15;0;14;19;18;13;13;13;0;0;0;0;0;0;100;81;27;0;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.312;TwistZ_;6.773764;1;10;383;362;307;263;0;444;384;443;380;307;0;0;0;0;0;0;14;12;11;14;0;13;11;13;11;15;0;0;0;0;0;0;100;36;45;18;0;72;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.560;TwistS_;6.773764;1;10;411;395;391;259;699;773;731;615;316;458;0;0;0;0;0;0;15;16;16;13;12;13;14;11;11;13;0;0;0;0;0;0;72;72;90;90;100;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:02.808;TwistZ_;6.773764;1;10;443;667;312;219;571;560;681;699;767;659;0;0;0;0;0;0;15;12;17;16;11;10;10;12;14;13;0;0;0;0;0;0;100;45;81;45;54;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:03.056;TwistS_;6.773764;1;10;471;408;591;303;461;401;479;675;735;679;0;0;0;0;0;0;17;13;12;12;15;12;13;13;15;15;0;0;0;0;0;0;100;90;100;90;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:03.296;TwistZ_;6.772238;1;10;338;471;473;395;0;357;549;759;684;590;0;0;0;0;0;0;16;12;13;13;0;12;14;16;13;11;0;0;0;0;0;0;90;100;81;90;0;70;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:03.552;TwistS_;6.772238;1;10;417;263;659;747;683;795;799;625;307;650;0;0;0;0;0;0;12;13;15;15;13;17;15;12;12;14;0;0;0;0;0;0;90;100;54;9;100;100;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
