DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:35.200;TwistS_;6.801387;1;10;1245;1448;1704;1648;1721;1640;1613;1598;1523;1406;0;0;0;0;0;0;13;12;12;12;14;16;15;15;15;17;0;0;0;0;0;0;85;50;78;50;57;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.456;TwistZ_;6.802132;1;10;1313;1380;1944;1119;1695;1766;1787;1621;1674;1259;0;0;0;0;0;0;13;16;14;13;17;17;17;16;12;12;0;0;0;0;0;0;85;64;73;64;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.696;TwistS_;6.802132;1;10;1303;1547;1875;1782;1678;1669;1674;1630;1640;1376;0;0;0;0;0;0;13;14;14;15;14;17;14;13;17;17;0;0;0;0;0;0;85;85;100;100;100;100;50;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.952;TwistZ_;6.802132;1;10;1326;1849;1933;1767;1636;1611;1505;1510;1425;1341;0;0;0;0;0;0;15;14;11;15;18;22;14;13;12;12;0;0;0;0;0;0;100;50;46;85;100;100;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.192;TwistS_;6.802132;1;10;1393;1447;1787;1669;1628;1566;1582;1516;1381;1500;0;0;0;0;0;0;11;11;11;12;13;11;12;12;11;12;0;0;0;0;0;0;64;71;57;100;100;73;50;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.441;TwistZ_;6.790678;1;10;791;1471;1842;1795;1699;1523;1528;1561;1511;1308;0;0;0;0;0;0;12;13;12;18;15;15;12;17;13;11;0;0;0;0;0;0;28;60;64;100;35;73;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.688;TwistS_;6.790678;1;10;1150;1369;1978;1692;1598;1573;1568;1546;1561;1540;0;0;0;0;0;0;13;12;12;12;14;11;15;15;17;16;0;0;0;0;0;0;100;57;86;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.937;TwistZ_;6.790678;1;10;1166;1516;1875;1721;1699;1615;1552;1554;1556;1414;0;0;0;0;0;0;14;14;16;13;11;15;16;19;15;16;0;0;0;0;0;0;71;57;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.185;TwistS_;6.790678;1;10;1027;1679;1942;1749;1628;1615;1619;1609;1523;1414;0;0;0;0;0;0;12;10;16;17;20;19;15;17;13;14;0;0;0;0;0;0;92;42;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.425;TwistZ_;6.79397;1;10;1113;1631;1839;1708;1640;1619;1632;1665;1503;1256;0;0;0;0;0;0;14;18;12;11;20;22;19;13;11;13;0;0;0;0;0;0;78;92;100;42;100;100;100;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.681;TwistS_;6.79397;1;10;1113;1827;1977;1699;1628;1552;1494;1527;1523;1494;0;0;0;0;0;0;11;15;10;12;19;21;20;16;13;12;0;0;0;0;0;0;64;78;53;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:37.921;TwistZ_;6.79397;1;10;1113;1274;1753;1669;1708;1703;1674;1665;1640;1598;0;0;0;0;0;0;15;13;12;13;11;14;15;13;12;17;0;0;0;0;0;0;100;85;100;85;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.169;TwistS_;6.79397;1;10;1037;1959;2077;1853;1748;1703;1657;1484;1443;1510;0;0;0;0;0;0;11;18;15;13;15;18;14;12;14;15;0;0;0;0;0;0;50;64;86;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.418;TwistZ_;6.790304;1;10;952;1428;1710;1734;1569;1518;1616;1527;1558;1494;0;0;0;0;0;0;16;13;12;12;13;13;13;18;22;16;0;0;0;0;0;0;57;86;71;35;64;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.666;TwistS_;6.790304;1;10;1081;1647;1832;1617;1586;1582;1596;1540;1544;1368;0;0;0;0;0;0;13;16;16;12;14;14;14;14;15;18;0;0;0;0;0;0;92;64;100;35;85;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
