DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:49.148;TwistZ_;6.784678;1;10;338;585;360;315;411;571;695;483;521;651;0;0;0;0;0;0;17;14;11;15;14;14;13;13;11;12;0;0;0;0;0;0;90;81;90;100;72;70;54;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:49.396;TwistS_;6.784678;1;10;327;512;263;395;791;781;274;575;263;761;0;0;0;0;0;0;19;16;16;13;19;16;13;12;18;13;0;0;0;0;0;0;100;54;54;45;100;90;72;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:49.645;TwistZ_;6.784678;1;10;467;367;371;439;361;483;483;307;747;0;0;0;0;0;0;0;14;11;14;12;13;14;12;14;10;0;0;0;0;0;0;0;100;100;81;18;81;18;36;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:49.884;TwistS_;6.784678;1;10;340;473;336;340;471;659;791;780;804;759;0;0;0;0;0;0;18;12;13;18;11;12;12;12;18;23;0;0;0;0;0;0;72;81;81;72;100;80;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:50.142;TwistZ_;6.785084;1;10;387;318;461;521;803;791;759;771;791;771;0;0;0;0;0;0;13;13;13;15;19;19;23;21;25;16;0;0;0;0;0;0;100;72;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:50.381;TwistS_;6.785084;1;10;451;487;290;647;717;312;800;346;404;689;0;0;0;0;0;0;14;13;21;18;11;13;15;12;13;12;0;0;0;0;0;0;100;90;45;100;60;81;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:50.629;TwistZ_;6.785084;1;10;407;339;307;276;414;571;0;312;401;351;0;0;0;0;0;0;22;16;12;16;11;10;0;14;14;16;0;0;0;0;0;0;100;63;45;63;63;9;0;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:50.877;TwistS_;6.785084;1;10;302;351;571;722;738;527;786;379;791;731;0;0;0;0;0;0;18;11;10;15;14;12;16;12;18;14;0;0;0;0;0;0;72;54;27;81;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:51.125;TwistZ_;6.795772;1;10;447;489;0;730;791;782;771;763;779;810;0;0;0;0;0;0;16;13;0;12;20;25;23;23;19;21;0;0;0;0;0;0;100;63;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:51.373;TwistS_;6.795772;1;10;551;371;575;430;649;595;796;795;810;735;0;0;0;0;0;0;15;15;12;12;13;11;18;22;20;16;0;0;0;0;0;0;100;81;90;90;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:51.613;TwistZ_;6.795772;1;10;463;463;312;271;771;791;806;810;803;860;0;0;0;0;0;0;15;18;21;19;18;27;23;24;24;15;0;0;0;0;0;0;100;81;81;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:51.861;TwistS_;6.795772;1;10;313;303;433;290;541;627;512;834;579;360;0;0;0;0;0;0;16;17;13;19;11;14;14;12;13;11;0;0;0;0;0;0;72;100;63;90;81;70;81;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:52.110;TwistZ_;6.786846;1;10;541;551;268;283;767;791;775;615;539;458;0;0;0;0;0;0;11;16;19;18;18;28;23;13;14;12;0;0;0;0;0;0;81;100;90;81;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:52.358;TwistS_;6.786846;1;10;411;403;303;263;325;307;808;787;584;610;0;0;0;0;0;0;19;14;13;13;14;16;14;12;12;13;0;0;0;0;0;0;100;100;100;27;45;20;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:52.606;TwistZ_;6.786846;1;10;490;329;295;344;812;803;806;799;803;799;0;0;0;0;0;0;16;18;13;13;22;21;24;22;23;20;0;0;0;0;0;0;54;90;63;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
