DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:00.279;TwistS_;6.80393;1;10;1171;1591;1866;1782;1690;1640;1640;1571;1590;1452;0;0;0;0;0;0;13;12;15;19;14;18;14;15;17;16;0;0;0;0;0;0;85;42;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:00.527;TwistZ_;6.80393;1;10;1177;1276;1906;1592;1640;1622;1561;1531;1577;1498;0;0;0;0;0;0;13;16;15;11;14;20;20;17;15;18;0;0;0;0;0;0;78;64;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:00.767;TwistS_;6.80393;1;10;1191;1215;1883;1761;1749;1660;1567;1552;1546;1414;0;0;0;0;0;0;14;15;18;16;21;17;14;18;17;13;0;0;0;0;0;0;85;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.015;TwistZ_;6.80393;1;10;1160;1640;2003;1757;1681;1745;1745;1715;1655;1518;0;0;0;0;0;0;13;15;16;12;14;16;22;19;14;15;0;0;0;0;0;0;71;64;71;85;86;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.263;TwistS_;6.800056;1;10;1083;1425;1942;1918;1770;1703;1674;1597;1632;1619;0;0;0;0;0;0;12;12;15;13;19;18;19;18;15;18;0;0;0;0;0;0;42;64;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.512;TwistZ_;6.800056;1;10;1289;1575;1847;1732;1657;1653;1640;1636;1682;1489;0;0;0;0;0;0;17;17;13;13;15;18;11;15;19;15;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.760;TwistS_;6.800056;1;10;1420;1411;2075;1833;1672;1720;1635;1593;1594;1502;0;0;0;0;0;0;11;14;16;13;13;16;17;18;13;16;0;0;0;0;0;0;85;85;80;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.008;TwistZ_;6.800056;1;10;1334;1968;1855;1752;1625;1693;1753;1861;1808;1728;0;0;0;0;0;0;14;12;14;13;13;13;18;13;16;17;0;0;0;0;0;0;92;35;100;78;57;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.256;TwistS_;6.786032;1;10;1323;1557;1882;1751;1657;1663;1640;1617;1623;1523;0;0;0;0;0;0;11;16;19;14;13;14;15;18;20;21;0;0;0;0;0;0;85;85;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.504;TwistZ_;6.786032;1;10;1225;1386;1824;1699;1661;1640;1607;1598;1604;1611;0;0;0;0;0;0;15;13;13;15;13;14;18;14;18;17;0;0;0;0;0;0;85;85;100;100;100;78;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
