DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:08.608;TwistZ_;6.777224;1;10;1088;1647;1787;1607;1682;1661;1586;1601;1650;1552;0;0;0;0;0;0;15;13;13;14;18;20;15;17;13;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.848;TwistS_;6.777224;1;10;1328;1816;1736;1611;1548;1665;1690;1624;1598;1464;0;0;0;0;0;0;11;13;11;12;12;16;18;15;16;16;0;0;0;0;0;0;64;42;78;42;93;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.104;TwistZ_;6.777224;1;10;1157;0;2021;1828;1736;1749;1669;1648;1745;1703;0;0;0;0;0;0;11;0;13;14;15;14;19;16;16;18;0;0;0;0;0;0;57;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.348;TwistS_;6.777224;1;10;1267;1865;1828;1770;1690;1699;1657;1640;1561;1460;0;0;0;0;0;0;11;14;15;13;16;18;16;15;13;15;0;0;0;0;0;0;57;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.588;TwistZ_;6.801042;1;10;1037;1517;1875;1748;1647;1667;1636;1630;1523;1460;0;0;0;0;0;0;11;13;19;11;13;12;18;15;13;18;0;0;0;0;0;0;71;71;100;85;64;73;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.836;TwistS_;6.801042;1;10;1037;1569;1962;1796;1667;1577;1464;1418;1441;1385;0;0;0;0;0;0;13;17;14;15;17;18;15;14;17;13;0;0;0;0;0;0;71;93;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.093;TwistZ_;6.801042;1;10;1210;1635;1822;1709;1611;1630;1607;1578;1582;1450;0;0;0;0;0;0;13;13;11;12;14;13;15;19;21;16;0;0;0;0;0;0;85;78;60;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.337;TwistS_;6.801042;1;10;738;1166;1967;1757;1666;1558;1369;1535;1567;1356;0;0;0;0;0;0;11;14;15;11;11;11;12;12;11;15;0;0;0;0;0;0;35;85;85;42;60;35;57;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.577;TwistZ_;6.79156;1;10;1335;1435;1853;1774;1783;1720;1649;1609;1374;1433;0;0;0;0;0;0;12;12;14;13;13;17;11;15;15;12;0;0;0;0;0;0;71;71;53;100;64;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.833;TwistS_;6.79156;1;10;1221;1611;1673;1464;1747;1679;1590;1577;1531;1469;0;0;0;0;0;0;13;12;12;10;13;15;12;13;15;15;0;0;0;0;0;0;92;26;64;35;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:11.081;TwistZ_;6.79156;1;10;1012;1653;1812;1709;1582;1568;1523;1480;1535;1508;0;0;0;0;0;0;13;15;12;11;15;14;15;15;14;12;0;0;0;0;0;0;78;64;100;78;50;92;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:11.325;TwistS_;6.79156;1;10;1012;1351;1647;1685;1544;1488;1422;1325;1433;1333;0;0;0;0;0;0;15;15;14;14;18;16;15;17;12;14;0;0;0;0;0;0;100;100;64;92;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:11.573;TwistZ_;6.808919;1;10;1259;1162;1942;1726;1640;1695;1695;1617;1550;1529;0;0;0;0;0;0;15;14;14;15;22;22;20;18;13;11;0;0;0;0;0;0;71;85;86;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
