DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:09.288;TwistS_;6.413286;1;10;1098;1147;1833;1743;1629;1593;1546;1518;1457;1462;0;0;0;0;0;0;10;13;13;14;18;22;18;16;16;14;0;0;0;0;0;0;27;75;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:09.560;TwistZ_;6.413286;1;10;988;1544;1770;1688;1609;1550;1478;1453;1534;1530;0;0;0;0;0;0;10;15;14;13;16;13;15;20;19;11;0;0;0;0;0;0;36;63;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:09.817;TwistS_;6.413286;1;10;527;571;1877;1718;1634;1549;1582;1523;1526;1488;0;0;0;0;0;0;11;12;14;11;10;10;12;15;16;14;0;0;0;0;0;0;27;36;58;81;45;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:10.080;TwistZ_;6.381176;1;10;527;1757;1966;1677;1598;1606;1625;1582;1582;1450;0;0;0;0;0;0;10;14;13;13;19;16;12;18;18;11;0;0;0;0;0;0;18;36;66;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:10.344;TwistS_;6.381176;1;10;1318;802;1765;1676;1601;1570;1402;1501;1489;1394;0;0;0;0;0;0;11;11;14;15;14;17;15;14;13;13;0;0;0;0;0;0;27;36;100;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:10.608;TwistZ_;6.381176;1;10;1343;1135;1881;1809;1763;1618;1669;1636;1637;1625;0;0;0;0;0;0;13;13;14;12;13;12;14;15;20;17;0;0;0;0;0;0;63;54;91;54;72;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:10.872;TwistS_;6.381176;1;10;887;1516;1981;0;1619;1567;1598;1545;1534;1538;0;0;0;0;0;0;13;12;15;0;11;18;17;16;15;14;0;0;0;0;0;0;45;36;83;0;63;81;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:11.128;TwistZ_;6.346058;1;10;1486;878;1582;1614;1606;1598;1606;1538;1573;1525;0;0;0;0;0;0;13;10;11;13;15;15;14;13;13;11;0;0;0;0;0;0;54;9;25;36;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:11.393;TwistS_;6.346058;1;10;527;1538;1970;1625;1594;1590;1511;1490;1545;1371;0;0;0;0;0;0;11;12;11;11;11;11;12;17;16;14;0;0;0;0;0;0;27;66;54;45;63;41;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:11.665;TwistZ_;6.346058;1;10;527;1249;1795;1582;1558;1653;1633;1560;1562;1556;0;0;0;0;0;0;13;13;11;12;14;13;13;17;13;12;0;0;0;0;0;0;18;63;58;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:11.921;TwistS_;6.365056;1;10;1192;1060;1827;1748;1577;1550;1534;1512;1534;1432;0;0;0;0;0;0;10;14;13;16;12;13;16;14;16;16;0;0;0;0;0;0;63;72;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:12.185;TwistZ_;6.365056;1;10;1318;1255;1783;1693;1542;1518;1562;1578;1546;1582;0;0;0;0;0;0;13;12;16;12;15;18;18;14;15;17;0;0;0;0;0;0;45;63;100;100;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:12.449;TwistS_;6.365056;1;10;1224;1369;1814;1611;1625;1611;1547;1550;1530;1366;0;0;0;0;0;0;11;15;12;11;12;11;17;16;16;12;0;0;0;0;0;0;72;54;58;54;72;81;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:12.713;TwistZ_;6.365056;1;10;1357;1054;1582;1543;1502;1555;1609;1578;1586;1445;0;0;0;0;0;0;14;12;10;12;12;13;15;15;13;13;0;0;0;0;0;0;81;54;25;72;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:12.977;TwistS_;6.38631;1;10;1076;1293;1850;1669;1593;1538;1522;1518;1472;1305;0;0;0;0;0;0;10;11;11;14;21;16;15;17;10;13;0;0;0;0;0;0;18;58;90;36;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:13.234;TwistZ_;6.38631;1;10;917;1432;1685;1586;1505;1482;1514;1474;1552;1462;0;0;0;0;0;0;12;14;15;18;17;20;16;15;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
