DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:50.506;TwistS_;6.37422;1;10;866;1768;1842;1708;1538;1609;1463;1446;1482;1301;0;0;0;0;0;0;13;18;19;14;11;12;12;13;13;11;0;0;0;0;0;0;63;72;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:50.763;TwistZ_;6.37422;1;10;888;1757;1748;1669;1625;1647;1662;1563;1530;1435;0;0;0;0;0;0;14;13;13;12;11;11;11;17;19;14;0;0;0;0;0;0;81;45;75;36;63;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.019;TwistS_;6.37422;1;10;0;1801;1941;1821;1645;1612;1552;1457;1435;1450;0;0;0;0;0;0;0;10;13;16;17;18;11;13;10;15;0;0;0;0;0;0;0;9;100;100;100;100;81;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.283;TwistZ_;6.37422;1;10;1356;820;1310;1122;1037;1432;994;1270;1230;986;0;0;0;0;0;0;13;14;12;13;12;11;14;12;15;14;0;0;0;0;0;0;72;50;100;100;83;90;72;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.563;TwistS_;6.39329;1;10;795;1186;1336;1464;1014;898;927;859;993;0;0;0;0;0;0;0;14;15;17;13;13;12;12;13;10;0;0;0;0;0;0;0;83;36;100;54;100;91;81;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.819;TwistZ_;6.39329;1;10;637;1777;1708;1596;1550;1518;1401;1453;1330;1269;0;0;0;0;0;0;13;14;14;13;17;17;14;19;18;13;0;0;0;0;0;0;54;81;75;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.083;TwistS_;6.39329;1;10;659;1731;1777;1554;1442;1498;1478;1434;1464;1418;0;0;0;0;0;0;15;14;13;11;14;13;13;16;15;17;0;0;0;0;0;0;54;90;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.339;TwistZ_;6.382518;1;10;1420;0;1779;1757;1735;1737;1661;1652;1604;1529;0;0;0;0;0;0;13;0;11;14;14;15;14;15;10;13;0;0;0;0;0;0;54;0;72;100;100;100;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.604;TwistS_;6.382518;1;10;1373;1933;1977;1801;1697;1713;1586;1488;1524;1494;0;0;0;0;0;0;12;10;11;11;16;11;14;11;12;16;0;0;0;0;0;0;36;9;41;36;72;54;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.868;TwistZ_;6.382518;1;10;999;1564;1820;1709;1630;1604;1494;1464;1441;1326;0;0;0;0;0;0;13;11;13;14;16;14;10;13;15;13;0;0;0;0;0;0;72;41;63;100;90;100;36;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
