DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:09.609;TwistZ_;6.380952;1;10;1054;1523;1757;1662;1576;1554;1538;1534;1508;1347;0;0;0;0;0;0;13;16;12;12;15;15;20;19;13;14;0;0;0;0;0;0;27;54;36;54;66;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.873;TwistS_;6.380952;1;10;911;1083;1776;1725;1562;1586;1499;1506;1486;1494;0;0;0;0;0;0;10;14;15;12;18;14;14;13;14;13;0;0;0;0;0;0;36;75;63;100;100;83;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.137;TwistZ_;6.380952;1;10;823;1816;1757;1713;1578;1526;1555;1567;1555;1430;0;0;0;0;0;0;11;12;13;13;16;13;11;15;12;14;0;0;0;0;0;0;36;54;33;54;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.401;TwistS_;6.369539;1;10;893;834;1680;1669;1598;1514;1506;1461;1469;1441;0;0;0;0;0;0;11;13;10;10;15;17;18;14;13;15;0;0;0;0;0;0;27;36;66;36;100;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.665;TwistZ_;6.369539;1;10;1076;1801;1845;1735;1641;1590;1542;1530;1538;1461;0;0;0;0;0;0;12;15;13;13;16;18;18;13;16;14;0;0;0;0;0;0;36;45;33;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.930;TwistS_;6.369539;1;10;1335;1328;1865;1634;1601;1582;1554;1516;1534;1382;0;0;0;0;0;0;12;12;18;13;13;15;17;11;15;12;0;0;0;0;0;0;45;81;75;90;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.186;TwistZ_;6.369539;1;10;1347;1757;1809;1582;1582;1554;1510;1545;1510;1371;0;0;0;0;0;0;11;12;12;11;14;18;14;18;15;15;0;0;0;0;0;0;27;18;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.450;TwistS_;6.345042;1;10;659;1590;1889;1723;1689;1567;1474;1552;1466;1439;0;0;0;0;0;0;11;11;15;14;18;14;14;15;15;13;0;0;0;0;0;0;18;45;100;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.714;TwistZ_;6.345042;1;10;1293;1713;1783;1657;1538;1549;1494;1431;1502;1464;0;0;0;0;0;0;11;14;14;12;15;16;14;15;14;14;0;0;0;0;0;0;63;54;100;63;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.978;TwistS_;6.345042;1;10;1318;1252;1789;1645;1546;1508;1458;1300;1431;1391;0;0;0;0;0;0;11;12;15;13;17;14;15;15;12;13;0;0;0;0;0;0;45;50;100;81;100;100;90;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
