DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:05.923;TwistS_;6.363498;1;10;922;1105;1757;1782;1709;1578;1542;1542;1577;1430;0;0;0;0;0;0;10;13;12;11;12;19;17;17;13;15;0;0;0;0;0;0;18;50;72;81;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:06.187;TwistZ_;6.363498;1;10;1340;1658;1724;1669;1582;1669;1525;1410;1438;1446;0;0;0;0;0;0;14;11;14;12;11;10;12;12;15;14;0;0;0;0;0;0;54;36;100;90;90;27;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:06.451;TwistS_;6.388692;1;10;1301;1625;1944;1864;1630;1598;1516;1620;1566;1550;0;0;0;0;0;0;14;14;15;11;13;14;14;13;15;15;0;0;0;0;0;0;72;45;100;63;90;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:06.716;TwistZ_;6.388692;1;10;1285;1406;1784;1663;1685;1625;1687;1633;1621;1568;0;0;0;0;0;0;13;11;12;12;12;13;14;11;13;13;0;0;0;0;0;0;72;27;83;63;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:06.980;TwistS_;6.388692;1;10;1472;773;1728;1681;1604;1625;1606;1571;1595;1547;0;0;0;0;0;0;13;10;13;11;10;15;16;15;13;14;0;0;0;0;0;0;36;45;100;100;18;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:07.244;TwistZ_;6.388692;1;10;1269;1215;1845;1790;1633;1526;1602;1629;1606;1550;0;0;0;0;0;0;16;13;17;15;18;16;19;19;18;12;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:07.500;TwistS_;6.400224;1;10;1428;1845;1871;1814;1773;1649;1550;1574;1544;1414;0;0;0;0;0;0;10;15;17;11;13;16;15;19;17;15;0;0;0;0;0;0;36;18;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:07.764;TwistZ_;6.400224;1;10;1333;993;1695;1571;1560;1616;1721;1677;1641;1621;0;0;0;0;0;0;13;12;13;11;11;13;16;15;17;16;0;0;0;0;0;0;81;45;100;36;72;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:08.028;TwistS_;6.400224;1;10;1098;1072;1858;1801;1669;1620;1625;1582;1546;1594;0;0;0;0;0;0;12;12;13;12;16;12;19;19;16;15;0;0;0;0;0;0;27;45;83;54;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:08.292;TwistZ_;6.400224;1;10;1293;803;1757;1729;1649;1639;1637;1644;1696;1599;0;0;0;0;0;0;12;11;12;13;17;14;15;13;12;16;0;0;0;0;0;0;63;63;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
