DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:06.114;TwistZ_;6.361243;1;10;1335;1252;1709;1661;1440;1426;1434;1523;1546;1230;0;0;0;0;0;0;14;13;15;11;16;17;14;13;14;17;0;0;0;0;0;0;45;72;83;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.378;TwistS_;6.361243;1;10;1109;993;1713;1685;1602;1510;1490;1469;1442;1398;0;0;0;0;0;0;11;16;17;15;12;15;15;12;17;13;0;0;0;0;0;0;36;90;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.642;TwistZ_;6.361243;1;10;1296;1764;1741;1653;1490;1446;1435;1482;1522;1270;0;0;0;0;0;0;11;16;19;18;18;17;14;17;17;18;0;0;0;0;0;0;36;58;100;100;100;100;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.906;TwistS_;6.371576;1;10;1076;1506;1877;1779;1664;1502;1489;1457;1410;1370;0;0;0;0;0;0;11;13;13;13;16;11;15;16;14;15;0;0;0;0;0;0;72;63;91;36;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.170;TwistZ_;6.371576;1;10;1079;1192;1710;1640;1494;1502;1526;1505;1507;1516;0;0;0;0;0;0;13;13;12;11;10;11;15;14;17;18;0;0;0;0;0;0;63;72;100;54;18;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.435;TwistS_;6.371576;1;10;933;1353;1779;1609;1502;1482;1442;1374;1416;1357;0;0;0;0;0;0;14;12;16;18;15;18;17;14;16;12;0;0;0;0;0;0;72;45;83;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.699;TwistZ_;6.370716;1;10;1274;1458;1732;1669;1598;1578;1510;1538;1534;1344;0;0;0;0;0;0;12;14;14;12;15;16;22;14;15;15;0;0;0;0;0;0;36;45;100;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.956;TwistS_;6.370716;1;10;1230;1054;1805;1729;1586;1502;1462;1406;1462;1388;0;0;0;0;0;0;11;14;16;14;18;20;17;13;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:08.219;TwistZ_;6.370716;1;10;1379;1069;1728;1649;1625;1596;1560;1556;1555;1285;0;0;0;0;0;0;12;13;18;14;17;13;14;14;15;11;0;0;0;0;0;0;45;81;100;100;100;81;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:08.491;TwistS_;6.370716;1;10;615;1252;1693;1582;1538;1552;1482;1433;1444;1330;0;0;0;0;0;0;16;12;15;12;15;13;13;12;13;13;0;0;0;0;0;0;18;66;100;90;63;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:08.747;TwistZ_;6.380985;1;10;990;1092;1713;1586;1510;1530;1574;1593;1490;1450;0;0;0;0;0;0;13;14;19;16;22;22;20;19;13;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.011;TwistS_;6.380985;1;10;0;1633;1702;1606;1538;1538;1406;1380;1373;1349;0;0;0;0;0;0;0;15;16;14;18;12;12;14;12;14;0;0;0;0;0;0;0;54;100;100;100;63;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.275;TwistZ_;6.380985;1;10;986;1019;1752;1651;1534;1490;1544;1574;1519;1394;0;0;0;0;0;0;13;11;14;13;20;15;11;15;18;12;0;0;0;0;0;0;81;41;81;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.540;TwistS_;6.380985;1;10;1082;1483;1862;1676;1524;1532;1520;1442;1437;1326;0;0;0;0;0;0;14;10;12;14;17;14;13;16;14;15;0;0;0;0;0;0;100;36;72;63;83;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.804;TwistZ_;6.377377;1;10;1248;1399;1825;1669;1566;1552;1546;1582;1528;0;0;0;0;0;0;0;17;13;14;17;21;20;22;22;14;0;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
