DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:45.900;TwistS_;6.769324;1;10;1171;710;1640;1575;1647;1674;1489;1491;1640;1569;0;0;0;0;0;0;11;12;13;12;13;14;15;14;15;16;0;0;0;0;0;0;71;57;86;64;57;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.154;TwistZ_;6.769324;1;10;962;1326;1674;1591;1544;1510;1498;1527;1623;1459;0;0;0;0;0;0;17;16;12;11;11;16;16;19;22;15;0;0;0;0;0;0;100;78;93;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.394;TwistS_;6.769324;1;10;800;1376;1824;1682;1640;1590;1540;1523;1523;1406;0;0;0;0;0;0;11;19;19;22;22;24;20;15;15;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.642;TwistZ_;6.769324;1;10;948;1591;1812;1657;1531;1472;1498;1527;1510;1328;0;0;0;0;0;0;14;20;21;20;18;17;16;17;14;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.894;TwistS_;6.771424;1;10;1083;1321;1757;1656;1510;1485;1481;1451;1502;1460;0;0;0;0;0;0;14;13;13;14;14;17;17;13;19;13;0;0;0;0;0;0;85;64;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.142;TwistZ_;6.771424;1;10;1113;1385;1789;1674;1582;1602;1607;1574;1544;1552;0;0;0;0;0;0;14;18;15;17;17;19;14;20;16;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.383;TwistS_;6.771424;1;10;1059;1464;1894;1749;1657;1644;1582;1589;1602;1561;0;0;0;0;0;0;15;16;15;21;23;26;24;19;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.631;TwistZ_;6.771424;1;10;1135;703;1904;1710;1749;1753;1745;1686;1730;1648;0;0;0;0;0;0;12;11;10;11;17;21;20;18;17;18;0;0;0;0;0;0;57;28;14;35;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.879;TwistS_;6.776647;1;10;1269;1393;1996;1837;1736;1741;1540;1555;1597;1568;0;0;0;0;0;0;16;14;15;13;17;14;14;14;16;15;0;0;0;0;0;0;64;60;100;78;100;93;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.127;TwistZ_;6.776647;1;10;1315;1735;1967;1766;1749;1657;1586;1578;1602;1435;0;0;0;0;0;0;14;19;15;19;23;23;20;18;20;16;0;0;0;0;0;0;78;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.375;TwistS_;6.776647;1;10;1511;1071;1875;1789;1699;1582;1623;1597;1561;1554;0;0;0;0;0;0;14;12;13;14;13;15;15;16;13;13;0;0;0;0;0;0;35;50;66;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.623;TwistZ_;6.776647;1;10;1259;1494;1796;1728;1744;1703;1611;1619;1644;1416;0;0;0;0;0;0;12;13;10;14;13;15;14;14;13;12;0;0;0;0;0;0;85;57;20;71;92;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.871;TwistS_;6.785253;1;10;869;1505;1972;1787;1741;1711;1657;1457;1489;1402;0;0;0;0;0;0;12;12;13;19;24;22;22;17;19;18;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.119;TwistZ_;6.785253;1;10;874;1790;1859;1690;1561;1540;1565;1410;1469;1294;0;0;0;0;0;0;17;17;15;17;20;23;23;17;19;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.368;TwistS_;6.785253;1;10;942;1330;2055;1833;1745;1628;1561;1554;1510;1431;0;0;0;0;0;0;13;17;14;12;22;21;19;20;14;17;0;0;0;0;0;0;92;100;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.616;TwistZ_;6.785253;1;10;1045;1412;1679;1613;1528;1699;1425;1523;1550;1376;0;0;0;0;0;0;13;13;11;12;12;11;10;10;13;11;0;0;0;0;0;0;92;66;42;78;73;14;21;7;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.864;TwistS_;6.793326;1;10;962;1293;1843;1656;1669;1589;1545;1535;1433;1420;0;0;0;0;0;0;11;13;12;11;11;14;15;15;16;12;0;0;0;0;0;0;50;85;100;78;71;57;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.112;TwistZ_;6.793326;1;10;1083;1691;1777;1682;1573;1540;1531;1515;1478;1351;0;0;0;0;0;0;13;13;13;15;14;13;14;17;14;16;0;0;0;0;0;0;85;57;100;100;92;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.352;TwistS_;6.793326;1;10;1150;1535;1734;1601;1582;1615;1396;1505;1544;1464;0;0;0;0;0;0;13;13;15;14;15;14;11;15;15;13;0;0;0;0;0;0;78;71;100;64;100;100;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
