DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:52.550;TwistZ_;6.79414;1;10;814;1333;937;899;807;816;828;875;782;797;0;0;0;0;0;0;12;10;13;21;19;17;18;26;25;18;0;0;0;0;0;0;78;28;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.798;TwistS_;6.79414;1;10;751;1725;1816;1623;1510;1492;1498;1393;1796;2132;0;0;0;0;0;0;14;12;16;18;20;18;15;14;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.038;TwistZ_;6.79414;1;10;955;1575;1619;966;916;874;957;757;670;795;0;0;0;0;0;0;14;12;13;13;14;13;12;17;13;17;0;0;0;0;0;0;92;64;100;100;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.295;TwistS_;6.79414;1;10;778;722;1392;1067;945;937;929;980;824;891;0;0;0;0;0;0;16;13;15;21;22;26;18;12;23;22;0;0;0;0;0;0;93;42;86;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.543;TwistZ_;6.80547;1;10;852;1484;1542;1358;1558;1552;1432;1510;1220;1050;0;0;0;0;0;0;12;10;11;12;15;13;12;17;14;16;0;0;0;0;0;0;64;20;42;78;66;100;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.783;TwistS_;6.80547;1;10;668;1359;1623;1469;1351;1306;1230;1863;1171;1510;0;0;0;0;0;0;14;10;16;18;13;11;11;10;11;11;0;0;0;0;0;0;85;35;100;100;93;71;78;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.023;TwistZ_;6.80547;1;10;1347;1225;1427;1035;1882;648;820;739;1018;857;0;0;0;0;0;0;13;12;12;12;13;15;11;15;19;16;0;0;0;0;0;0;42;85;78;85;61;100;28;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.279;TwistS_;6.80547;1;10;888;769;1914;1779;1509;1189;1523;1722;1792;1353;0;0;0;0;0;0;19;22;12;13;12;13;11;12;12;12;0;0;0;0;0;0;85;53;64;73;92;92;60;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.527;TwistZ_;6.797641;1;10;1230;1183;1489;1623;1360;1587;1342;1542;1542;1230;0;0;0;0;0;0;12;12;16;13;15;13;12;12;12;11;0;0;0;0;0;0;92;33;100;100;100;66;85;64;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.775;TwistS_;6.797641;1;10;834;1357;1469;1364;1289;1180;1675;2218;1757;1370;0;0;0;0;0;0;15;10;14;13;11;12;12;12;10;16;0;0;0;0;0;0;57;42;86;100;57;50;71;46;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.023;TwistZ_;6.797641;1;10;864;1769;1820;1661;1640;1636;1544;1494;1250;1195;0;0;0;0;0;0;13;13;18;17;17;19;18;16;17;14;0;0;0;0;0;0;57;35;100;100;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.264;TwistS_;6.797641;1;10;1738;1104;1751;1660;1589;1535;1502;1545;1489;1339;0;0;0;0;0;0;10;11;11;11;18;22;17;16;16;13;0;0;0;0;0;0;42;50;64;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.511;TwistZ_;6.789965;1;10;1364;1044;1523;1715;1662;1365;1362;1507;1448;1289;0;0;0;0;0;0;10;12;12;13;12;13;12;12;13;12;0;0;0;0;0;0;50;73;92;100;53;71;57;78;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.762;TwistS_;6.789965;1;10;979;1316;2023;1547;1089;1794;1898;1171;1796;1079;0;0;0;0;0;0;11;15;13;11;10;11;11;10;14;15;0;0;0;0;0;0;50;92;92;85;33;57;71;21;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.008;TwistZ_;6.789965;1;10;910;1464;1824;1695;1607;1561;1556;1207;1257;1289;0;0;0;0;0;0;13;15;20;18;20;19;19;11;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.256;TwistS_;6.789965;1;10;1283;1107;1828;1686;1619;1588;1587;1396;1469;1385;0;0;0;0;0;0;10;13;12;14;13;14;11;11;13;16;0;0;0;0;0;0;78;78;66;64;78;64;78;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.504;TwistZ_;6.785558;1;10;1123;1074;1539;1435;1382;1438;1475;1505;1333;1329;0;0;0;0;0;0;11;15;12;12;12;13;13;12;14;14;0;0;0;0;0;0;85;85;100;42;35;64;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.752;TwistS_;6.785558;1;10;886;1390;1878;1757;1542;1540;2343;2294;2138;1953;0;0;0;0;0;0;13;13;16;12;16;13;12;14;10;12;0;0;0;0;0;0;57;78;100;78;85;50;28;40;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.993;TwistZ_;6.785558;1;10;1093;1438;1921;1482;1648;1661;1573;1472;1353;1054;0;0;0;0;0;0;12;12;12;11;18;19;18;16;12;11;0;0;0;0;0;0;64;78;93;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
