DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:33.841;TwistS_;6.766694;1;10;268;307;272;0;0;678;288;444;238;758;0;0;0;0;0;0;18;17;15;0;0;15;14;13;16;13;0;0;0;0;0;0;90;100;90;0;0;81;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.090;TwistZ_;6.766694;1;10;399;380;236;366;291;290;727;767;697;461;0;0;0;0;0;0;14;12;21;13;12;13;14;15;14;12;0;0;0;0;0;0;90;81;72;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.330;TwistS_;6.766694;1;10;495;325;263;263;604;380;300;278;307;351;0;0;0;0;0;0;15;16;12;13;12;13;13;13;14;14;0;0;0;0;0;0;100;45;54;18;72;27;54;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.586;TwistZ_;6.763199;1;10;417;291;315;269;637;539;605;715;580;263;0;0;0;0;0;0;16;14;15;11;10;11;15;14;11;13;0;0;0;0;0;0;72;100;100;72;36;100;81;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.826;TwistS_;6.763199;1;10;370;292;290;383;244;729;773;783;776;758;0;0;0;0;0;0;14;14;18;14;14;13;15;14;18;12;0;0;0;0;0;0;63;54;45;100;90;45;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.082;TwistZ_;6.763199;1;10;371;514;587;0;351;621;454;625;747;771;0;0;0;0;0;0;14;14;11;0;12;12;11;12;11;15;0;0;0;0;0;0;100;63;100;0;45;63;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.322;TwistS_;6.763199;1;10;268;279;359;288;272;417;488;834;329;791;0;0;0;0;0;0;14;16;17;17;14;12;12;12;13;15;0;0;0;0;0;0;81;100;100;81;45;60;72;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.571;TwistZ_;6.771154;1;10;377;329;383;307;312;288;273;382;522;673;0;0;0;0;0;0;17;13;13;12;14;11;12;12;13;12;0;0;0;0;0;0;90;36;100;72;81;63;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.818;TwistS_;6.771154;1;10;527;413;219;327;439;0;307;335;360;219;0;0;0;0;0;0;12;13;16;15;10;0;17;14;15;18;0;0;0;0;0;0;81;90;72;100;18;0;27;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.068;TwistZ_;6.771154;1;10;307;406;336;629;439;364;263;307;251;747;0;0;0;0;0;0;12;13;15;12;15;13;15;12;14;13;0;0;0;0;0;0;100;36;81;54;9;90;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.307;TwistS_;6.771154;1;10;291;322;333;489;659;263;555;621;317;775;0;0;0;0;0;0;18;13;12;10;11;14;19;18;13;18;0;0;0;0;0;0;100;81;90;63;45;60;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.555;TwistZ_;6.774564;1;10;443;269;339;399;332;563;543;580;492;507;0;0;0;0;0;0;13;15;12;12;13;13;14;12;12;15;0;0;0;0;0;0;100;70;100;90;90;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:36.811;TwistS_;6.774564;1;10;299;406;323;467;562;812;503;472;434;558;0;0;0;0;0;0;13;14;14;16;15;15;17;15;13;12;0;0;0;0;0;0;100;100;100;100;90;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.051;TwistZ_;6.774564;1;10;369;268;512;386;219;382;241;313;777;434;0;0;0;0;0;0;16;15;12;11;11;12;13;12;16;12;0;0;0;0;0;0;90;81;27;45;9;63;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.307;TwistS_;6.774564;1;10;319;483;263;465;307;509;391;791;307;351;0;0;0;0;0;0;11;10;17;17;14;13;13;17;13;13;0;0;0;0;0;0;100;18;36;45;81;100;90;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.547;TwistZ_;6.802234;1;10;516;419;635;326;249;0;351;219;386;410;0;0;0;0;0;0;14;14;13;11;12;0;17;21;13;11;0;0;0;0;0;0;72;100;100;63;54;0;45;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:37.796;TwistS_;6.802234;1;10;333;312;263;268;263;292;263;455;251;0;0;0;0;0;0;0;14;14;12;13;21;16;17;14;18;0;0;0;0;0;0;0;45;90;18;90;63;81;72;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.044;TwistZ_;6.802234;1;10;447;527;665;368;0;0;351;358;263;666;0;0;0;0;0;0;13;15;13;17;0;0;12;11;17;16;0;0;0;0;0;0;100;81;63;72;0;0;27;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.292;TwistS_;6.802234;1;10;307;329;292;307;395;263;395;257;296;535;0;0;0;0;0;0;13;13;22;16;12;14;15;19;14;16;0;0;0;0;0;0;72;72;54;100;45;90;36;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
