DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:31.626;TwistS_;6.353314;1;10;0;1826;1885;1661;1546;1510;1514;1519;1441;1381;0;0;0;0;0;0;0;13;14;16;16;15;15;14;13;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:31.897;TwistZ_;6.381112;1;10;1340;922;1501;1582;1524;1489;1470;1428;1294;1164;0;0;0;0;0;0;14;11;10;11;12;15;12;12;12;11;0;0;0;0;0;0;54;27;50;54;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:32.154;TwistS_;6.381112;1;10;1215;1669;1728;1645;1542;1506;1466;1472;1454;1390;0;0;0;0;0;0;12;14;16;15;19;14;17;18;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:32.418;TwistZ_;6.381112;1;10;1157;1344;1754;1657;1538;1514;1490;1530;1510;1502;0;0;0;0;0;0;12;14;18;12;18;19;20;19;21;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:32.682;TwistS_;6.381112;1;10;1164;1362;1702;1582;1554;1550;1510;1538;1461;1410;0;0;0;0;0;0;12;12;12;11;12;15;12;11;16;16;0;0;0;0;0;0;54;66;72;54;72;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:32.946;TwistZ_;6.382868;1;10;1021;1309;1728;1725;1602;1558;1538;1497;1522;1519;0;0;0;0;0;0;11;12;20;13;15;18;21;22;21;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:33.210;TwistS_;6.382868;1;10;703;1647;1794;1688;1567;1450;1655;1669;1455;1362;0;0;0;0;0;0;10;11;15;13;13;10;12;10;12;13;0;0;0;0;0;0;9;36;100;63;81;18;81;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:33.475;TwistZ_;6.382868;1;10;1181;1082;1699;1454;1598;1538;1554;1550;1566;1582;0;0;0;0;0;0;13;15;16;15;15;22;20;13;20;12;0;0;0;0;0;0;72;72;100;90;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:33.738;TwistS_;6.382868;1;10;1164;1406;1889;1775;1656;1582;1562;1498;1475;1422;0;0;0;0;0;0;14;13;12;10;15;16;18;17;11;16;0;0;0;0;0;0;72;58;45;45;83;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:34.003;TwistZ_;6.352252;1;10;1397;1713;1761;1669;1550;1538;1507;1505;1527;1423;0;0;0;0;0;0;17;16;17;19;16;14;18;14;14;11;0;0;0;0;0;0;45;45;100;100;100;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:34.267;TwistS_;6.352252;1;10;615;1147;1706;1632;1588;0;1378;1401;1513;1354;0;0;0;0;0;0;13;13;17;16;15;0;14;12;11;11;0;0;0;0;0;0;27;81;100;63;63;0;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:34.523;TwistZ_;6.352252;1;10;1220;1713;1776;1681;1582;1522;1554;1549;1534;1494;0;0;0;0;0;0;15;15;13;17;17;18;15;20;18;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:34.787;TwistS_;6.352252;1;10;1123;1289;1689;1663;1594;1520;1430;1435;1466;1344;0;0;0;0;0;0;12;13;13;14;15;15;13;14;13;13;0;0;0;0;0;0;81;81;75;63;63;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
