DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:27.724;TwistS_;6.788917;1;10;1086;1705;1906;1766;1648;1686;1632;1566;1531;1556;0;0;0;0;0;0;13;18;20;20;17;20;22;15;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:27.972;TwistZ_;6.788917;1;10;1045;1422;1875;1757;1653;1607;1648;1577;1602;1431;0;0;0;0;0;0;13;14;18;18;15;18;18;15;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:28.222;TwistS_;6.788917;1;10;1412;1669;1749;1632;1586;1619;1607;1615;1565;1414;0;0;0;0;0;0;13;12;12;13;13;15;16;13;16;12;0;0;0;0;0;0;71;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:28.469;TwistZ_;6.788917;1;10;1259;1401;1929;1854;1745;1661;1619;1593;1623;1262;0;0;0;0;0;0;17;15;17;15;20;22;21;20;22;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:28.718;TwistS_;6.78035;1;10;1326;1528;1925;1845;1757;1644;1634;1577;1582;1500;0;0;0;0;0;0;11;15;17;16;18;21;13;13;15;11;0;0;0;0;0;0;100;85;100;100;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:28.965;TwistZ_;6.78035;1;10;1367;1171;1820;1686;1743;1741;1682;1703;1728;1559;0;0;0;0;0;0;14;13;13;11;15;19;18;13;14;15;0;0;0;0;0;0;85;64;100;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.213;TwistS_;6.78035;1;10;1099;1416;1883;1669;1708;1665;1391;1491;1531;1435;0;0;0;0;0;0;12;15;14;15;14;16;12;15;14;17;0;0;0;0;0;0;92;85;93;57;92;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.461;TwistZ_;6.78035;1;10;1230;1207;1860;1779;1640;1640;1635;1531;1582;1506;0;0;0;0;0;0;15;15;16;13;21;22;15;16;22;17;0;0;0;0;0;0;92;66;85;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.709;TwistS_;6.776787;1;10;1086;1689;1894;1789;1699;1678;1674;1570;1494;1427;0;0;0;0;0;0;12;13;22;17;13;14;14;14;14;15;0;0;0;0;0;0;78;42;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:29.958;TwistZ_;6.776787;1;10;1139;1749;1878;1779;1690;1648;1629;1613;1586;1562;0;0;0;0;0;0;15;18;16;13;14;16;13;15;19;15;0;0;0;0;0;0;78;50;100;57;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:30.197;TwistS_;6.776787;1;10;955;1415;1914;1757;1778;1688;1629;1627;1590;1459;0;0;0;0;0;0;16;16;16;12;13;16;15;14;13;15;0;0;0;0;0;0;92;92;100;64;100;78;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:30.455;TwistZ_;6.776787;1;10;1225;1179;1863;1654;1640;1636;1665;1640;1632;1494;0;0;0;0;0;0;15;17;15;12;12;21;19;18;21;19;0;0;0;0;0;0;92;57;100;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:30.693;TwistS_;6.768356;1;10;1157;1001;1887;1820;1709;1678;1627;1503;1498;1479;0;0;0;0;0;0;16;14;14;17;14;16;12;15;19;16;0;0;0;0;0;0;85;78;93;100;78;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:30.943;TwistZ_;6.768356;1;10;1132;1484;2041;1883;1640;1577;1494;1512;1523;1402;0;0;0;0;0;0;14;15;15;14;19;22;19;16;13;15;0;0;0;0;0;0;64;85;86;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:31.190;TwistS_;6.768356;1;10;1236;1574;1996;1841;1699;1665;1568;1523;1509;1473;0;0;0;0;0;0;12;11;18;16;17;15;16;15;16;13;0;0;0;0;0;0;71;57;100;100;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:31.438;TwistZ_;6.768356;1;10;1030;1470;1777;1711;1640;1557;1661;1570;1577;1455;0;0;0;0;0;0;14;16;17;20;18;18;13;14;16;12;0;0;0;0;0;0;85;71;100;100;85;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:31.686;TwistS_;6.76164;1;10;1159;1371;1914;1835;1632;1541;1503;1505;1561;1473;0;0;0;0;0;0;15;14;16;19;13;13;15;14;16;18;0;0;0;0;0;0;100;71;100;85;50;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:31.934;TwistZ_;6.76164;1;10;1161;1225;1851;1669;1627;1686;1609;1546;1582;1475;0;0;0;0;0;0;16;16;15;10;15;14;13;19;15;14;0;0;0;0;0;0;78;78;100;57;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:32.183;TwistS_;6.76164;1;10;988;1411;1910;1778;1686;1230;1540;1499;1506;1523;0;0;0;0;0;0;13;16;17;17;13;12;16;14;19;20;0;0;0;0;0;0;57;78;100;100;64;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
