DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:43.965;TwistZ_;6.811332;1;10;523;371;345;234;565;758;263;659;591;351;0;0;0;0;0;0;16;14;14;14;15;11;14;12;12;10;0;0;0;0;0;0;100;100;63;54;70;36;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.212;TwistS_;6.811332;1;10;271;267;780;0;0;607;771;515;808;499;0;0;0;0;0;0;14;13;15;0;0;12;15;15;12;14;0;0;0;0;0;0;100;100;72;0;0;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.459;TwistZ_;6.811332;1;10;351;278;318;255;227;747;514;688;641;758;0;0;0;0;0;0;14;15;12;20;14;13;11;10;11;13;0;0;0;0;0;0;90;81;72;100;54;80;90;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.708;TwistS_;6.811433;1;10;303;279;465;527;593;791;747;743;566;670;0;0;0;0;0;0;11;14;12;14;15;15;13;16;13;13;0;0;0;0;0;0;90;100;90;36;72;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.947;TwistZ_;6.811433;1;10;373;386;448;331;483;725;703;720;571;384;0;0;0;0;0;0;12;14;13;14;13;14;13;12;10;13;0;0;0;0;0;0;90;90;90;100;100;100;100;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.196;TwistS_;6.811433;1;10;507;303;280;408;444;468;624;439;457;567;0;0;0;0;0;0;15;13;12;12;14;10;11;10;12;12;0;0;0;0;0;0;100;90;72;63;81;54;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.444;TwistZ_;6.811433;1;10;407;341;387;263;610;814;775;733;783;732;0;0;0;0;0;0;15;14;15;23;17;22;25;15;18;16;0;0;0;0;0;0;100;81;100;72;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.692;TwistS_;6.811433;1;10;527;315;575;301;808;368;450;333;597;514;0;0;0;0;0;0;14;16;11;13;12;13;12;10;12;11;0;0;0;0;0;0;100;100;90;63;45;80;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.940;TwistZ_;6.811433;1;10;535;323;362;391;600;435;687;781;791;498;0;0;0;0;0;0;13;14;12;13;12;12;14;13;14;12;0;0;0;0;0;0;100;100;72;100;27;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.188;TwistS_;6.811433;1;10;336;341;322;637;297;588;263;758;791;424;0;0;0;0;0;0;13;15;14;10;14;12;10;13;12;11;0;0;0;0;0;0;81;81;81;18;90;90;9;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.436;TwistZ_;6.811433;1;10;514;290;544;588;455;672;864;516;808;684;0;0;0;0;0;0;15;14;11;10;12;13;11;12;18;12;0;0;0;0;0;0;90;90;90;45;100;90;54;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.684;TwistS_;6.814255;1;10;355;472;736;307;263;629;0;655;667;629;0;0;0;0;0;0;14;11;17;15;12;13;0;14;15;12;0;0;0;0;0;0;100;72;72;18;27;81;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:46.928;TwistZ_;6.814255;1;10;379;258;276;223;611;645;639;771;490;736;0;0;0;0;0;0;13;19;17;16;12;14;16;17;12;16;0;0;0;0;0;0;100;72;90;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.177;TwistS_;6.814255;1;10;219;359;834;307;307;769;751;747;663;522;0;0;0;0;0;0;18;12;10;14;12;14;15;17;15;15;0;0;0;0;0;0;72;100;18;18;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.417;TwistZ_;6.814255;1;10;407;303;311;332;694;736;791;439;727;683;0;0;0;0;0;0;17;13;15;14;11;11;11;14;17;15;0;0;0;0;0;0;100;90;100;63;90;80;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:47.673;TwistS_;6.804846;1;10;325;375;405;302;800;783;727;623;664;433;0;0;0;0;0;0;12;16;18;16;15;14;13;12;12;13;0;0;0;0;0;0;90;100;81;81;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
