DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:12.358;TwistS_;6.799444;1;10;891;1035;1816;1916;1714;1684;1598;1519;1591;1458;0;0;0;0;0;0;12;11;11;11;19;16;18;16;18;15;0;0;0;0;0;0;64;21;28;50;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.606;TwistZ_;6.788371;1;10;1439;828;1941;1820;1757;1761;1728;1741;1728;1617;0;0;0;0;0;0;11;12;18;12;15;14;15;17;19;16;0;0;0;0;0;0;50;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.847;TwistS_;6.788371;1;10;1275;1507;1942;1895;1749;1669;1586;1535;1535;1515;0;0;0;0;0;0;16;15;13;16;16;19;21;18;15;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.103;TwistZ_;6.788371;1;10;1138;1271;2109;1699;1757;1735;1690;1613;1573;1535;0;0;0;0;0;0;13;12;14;11;14;14;14;17;22;15;0;0;0;0;0;0;100;71;86;21;50;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.346;TwistS_;6.788371;1;10;1180;679;2001;1967;1887;1816;1795;1734;1619;1572;0;0;0;0;0;0;13;11;15;13;18;16;19;18;13;15;0;0;0;0;0;0;92;35;80;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.595;TwistZ_;6.775188;1;10;1576;1458;1791;1718;1766;1749;1757;1703;1707;1510;0;0;0;0;0;0;15;12;11;12;14;24;23;15;12;13;0;0;0;0;0;0;78;64;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.843;TwistS_;6.775188;1;10;1556;1831;2144;1721;1686;1695;1699;1660;1682;1506;0;0;0;0;0;0;13;12;13;14;17;18;14;17;16;13;0;0;0;0;0;0;50;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.092;TwistZ_;6.775188;1;10;1171;1494;2037;1827;1693;1699;1665;1703;1523;1572;0;0;0;0;0;0;15;14;15;14;13;13;19;14;11;14;0;0;0;0;0;0;92;71;60;78;78;64;100;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.331;TwistS_;6.775188;1;10;1570;1889;1882;1796;1661;1628;1582;1601;1590;1552;0;0;0;0;0;0;11;15;15;12;15;18;15;17;15;13;0;0;0;0;0;0;35;57;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.579;TwistZ_;6.780655;1;10;1069;1482;2001;1704;1679;1640;1690;1636;1607;1622;0;0;0;0;0;0;14;14;15;15;15;13;14;17;17;12;0;0;0;0;0;0;85;71;92;78;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.827;TwistS_;6.780655;1;10;1196;1083;1920;1757;1724;1682;1657;1648;1648;1425;0;0;0;0;0;0;12;12;14;11;17;17;18;22;19;13;0;0;0;0;0;0;85;42;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.075;TwistZ_;6.780655;1;10;1171;1480;1918;1799;1770;1703;1648;1648;1703;1556;0;0;0;0;0;0;14;11;13;15;17;15;15;15;13;15;0;0;0;0;0;0;78;78;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.324;TwistS_;6.780655;1;10;1081;1328;1882;1745;1704;1678;1640;1562;1590;1532;0;0;0;0;0;0;14;15;14;12;14;14;18;18;13;15;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.572;TwistZ_;6.775086;1;10;1088;1410;2015;2014;1546;1406;1415;1473;1468;1392;0;0;0;0;0;0;13;17;19;15;14;13;16;17;16;14;0;0;0;0;0;0;85;86;35;92;71;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.812;TwistS_;6.775086;1;10;1171;1416;1858;1664;1695;1627;1577;1565;1577;1415;0;0;0;0;0;0;15;14;16;14;16;14;21;19;13;13;0;0;0;0;0;0;57;85;100;71;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.068;TwistZ_;6.775086;1;10;1303;1611;1867;1763;1627;1565;1611;1582;1623;1545;0;0;0;0;0;0;13;15;14;14;16;21;13;14;20;16;0;0;0;0;0;0;85;42;100;78;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.308;TwistS_;6.775086;1;10;1469;1933;1976;1904;1807;1678;1611;1601;1635;1494;0;0;0;0;0;0;12;13;14;16;18;18;19;21;14;15;0;0;0;0;0;0;100;14;100;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.556;TwistZ_;6.765804;1;10;1369;1482;1807;1796;1780;1744;1693;1678;1732;1588;0;0;0;0;0;0;13;12;12;11;12;13;17;15;19;14;0;0;0;0;0;0;57;71;92;64;92;60;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.804;TwistS_;6.765804;1;10;1217;1274;1925;1832;1757;1669;1674;1597;1627;1529;0;0;0;0;0;0;12;13;16;11;15;18;17;20;18;13;0;0;0;0;0;0;64;85;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
