DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:54.674;TwistZ_;6.372787;1;10;966;1215;1895;1704;1645;1606;1598;1589;1555;1478;0;0;0;0;0;0;11;12;11;16;17;19;19;14;14;14;0;0;0;0;0;0;18;54;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.938;TwistS_;6.372787;1;10;1538;1757;1829;1691;1609;1613;1582;1538;1428;1459;0;0;0;0;0;0;14;15;14;15;13;16;22;16;10;15;0;0;0;0;0;0;27;36;91;90;72;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.202;TwistZ_;6.399936;1;10;1073;917;1862;1701;1550;1554;1582;1499;1552;1374;0;0;0;0;0;0;12;14;13;16;18;20;18;15;15;12;0;0;0;0;0;0;63;72;66;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.466;TwistS_;6.399936;1;10;1472;1845;1940;1791;1665;1530;1530;1487;1514;1406;0;0;0;0;0;0;12;12;14;12;15;19;13;13;14;12;0;0;0;0;0;0;18;45;100;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.730;TwistZ_;6.399936;1;10;1069;1350;1752;1573;1454;1354;1483;1454;1472;1254;0;0;0;0;0;0;17;15;13;15;14;15;14;14;14;13;0;0;0;0;0;0;81;91;72;90;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.994;TwistS_;6.399936;1;10;1274;1774;1806;1647;1570;1567;1526;1538;1466;1428;0;0;0;0;0;0;12;15;15;12;13;13;14;16;12;12;0;0;0;0;0;0;9;72;81;36;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.258;TwistZ_;6.3814;1;10;1384;527;1818;1705;1582;1594;1613;1560;1546;1506;0;0;0;0;0;0;12;13;12;14;13;17;18;14;19;13;0;0;0;0;0;0;36;36;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.522;TwistS_;6.3814;1;10;1516;1296;1749;1695;1582;1475;1434;1485;1459;1494;0;0;0;0;0;0;11;13;15;13;12;12;14;13;12;12;0;0;0;0;0;0;54;50;100;63;75;63;100;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:56.779;TwistZ_;6.3814;1;10;1318;1481;1691;1582;1490;1494;1450;1453;1394;1250;0;0;0;0;0;0;12;15;15;19;19;17;19;18;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.045;TwistS_;6.3814;1;10;747;527;1801;1582;0;1582;1562;1533;1506;1415;0;0;0;0;0;0;13;12;10;11;0;13;16;15;15;14;0;0;0;0;0;0;54;18;8;36;0;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.307;TwistZ_;6.357504;1;10;571;1636;1757;1709;1629;1590;1582;1574;1582;1510;0;0;0;0;0;0;10;16;16;15;16;21;22;21;18;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.571;TwistS_;6.357504;1;10;1464;915;1657;1549;1650;1598;1554;1516;1444;1382;0;0;0;0;0;0;11;11;12;12;12;16;14;13;14;15;0;0;0;0;0;0;27;54;91;36;81;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:57.835;TwistZ_;6.357504;1;10;1291;1713;1680;1733;1560;1562;1538;1523;1530;1370;0;0;0;0;0;0;13;14;16;14;13;21;12;18;16;15;0;0;0;0;0;0;45;36;100;81;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.099;TwistS_;6.357504;1;10;1340;1647;1704;1538;1450;1669;1422;1366;1366;1330;0;0;0;0;0;0;11;12;15;12;10;10;16;15;12;13;0;0;0;0;0;0;18;54;75;63;27;18;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.363;TwistZ_;6.3725;1;10;1197;1268;1717;1613;1534;1524;1534;1501;1578;1433;0;0;0;0;0;0;11;13;19;17;16;13;17;16;12;13;0;0;0;0;0;0;72;63;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.620;TwistS_;6.3725;1;10;1199;1520;1746;1375;1570;1586;1474;1428;1450;1338;0;0;0;0;0;0;13;14;12;13;21;21;14;17;15;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.884;TwistZ_;6.3725;1;10;1249;1531;1729;1661;1562;1516;1450;1434;1376;1246;0;0;0;0;0;0;12;16;18;16;15;11;15;17;16;16;0;0;0;0;0;0;63;58;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.148;TwistS_;6.377026;1;10;703;1318;1808;1652;1614;1574;1489;1542;1482;1384;0;0;0;0;0;0;10;12;14;10;17;17;15;15;14;11;0;0;0;0;0;0;9;27;63;45;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.418;TwistZ_;6.377026;1;10;1376;1823;1709;1691;1600;1562;1546;1510;1566;1426;0;0;0;0;0;0;12;10;12;12;13;18;19;14;13;14;0;0;0;0;0;0;54;50;100;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
