DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:05.750;TwistZ_;6.80953;1;10;499;280;336;259;376;314;511;413;468;760;0;0;0;0;0;0;13;14;14;15;13;13;12;11;11;18;0;0;0;0;0;0;72;72;81;100;63;60;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.006;TwistS_;6.808986;1;10;535;307;791;414;0;417;351;395;551;721;0;0;0;0;0;0;15;15;14;15;0;15;12;14;13;13;0;0;0;0;0;0;100;45;45;63;0;72;18;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.246;TwistZ_;6.808986;1;10;363;278;521;0;263;778;747;479;747;686;0;0;0;0;0;0;16;13;12;0;14;14;16;11;18;13;0;0;0;0;0;0;100;81;72;0;36;70;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.495;TwistS_;6.808986;1;10;391;637;675;336;234;219;681;295;629;562;0;0;0;0;0;0;13;12;15;11;13;15;13;12;13;16;0;0;0;0;0;0;90;54;72;27;54;18;90;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.743;TwistZ_;6.808986;1;10;555;313;0;307;0;615;675;420;791;747;0;0;0;0;0;0;13;15;0;14;0;11;13;13;14;16;0;0;0;0;0;0;100;72;0;18;0;30;72;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.990;TwistS_;6.805064;1;10;351;380;814;0;351;522;791;555;585;373;0;0;0;0;0;0;15;12;17;0;10;12;18;14;12;15;0;0;0;0;0;0;54;54;100;0;18;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.231;TwistZ_;6.805064;1;10;371;403;307;278;659;0;703;747;743;498;0;0;0;0;0;0;15;17;16;20;13;0;16;17;20;13;0;0;0;0;0;0;100;100;27;81;50;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.479;TwistS_;6.805064;1;10;351;307;747;272;736;732;795;779;527;417;0;0;0;0;0;0;15;15;16;15;12;16;19;12;15;11;0;0;0;0;0;0;81;81;18;45;72;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.727;TwistZ_;6.805064;1;10;539;229;0;299;747;791;814;755;783;699;0;0;0;0;0;0;16;17;0;14;16;19;16;15;20;15;0;0;0;0;0;0;100;81;0;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.975;TwistS_;6.804316;1;10;433;356;799;0;791;791;531;737;336;318;0;0;0;0;0;0;15;18;12;0;17;18;13;17;14;11;0;0;0;0;0;0;72;81;45;0;63;100;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.223;TwistZ_;6.804316;1;10;282;307;422;358;424;0;0;782;490;527;0;0;0;0;0;0;15;16;17;15;15;0;0;11;11;14;0;0;0;0;0;0;63;45;72;54;54;0;0;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.472;TwistS_;6.804316;1;10;395;338;439;0;834;791;747;516;727;671;0;0;0;0;0;0;13;11;10;0;14;14;10;12;15;14;0;0;0;0;0;0;90;90;63;0;9;27;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.720;TwistZ_;6.804316;1;10;279;301;336;292;0;263;791;783;755;635;0;0;0;0;0;0;16;17;14;12;0;14;18;19;16;16;0;0;0;0;0;0;100;63;81;27;0;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.968;TwistS_;6.800974;1;10;375;380;290;263;327;285;605;610;719;691;0;0;0;0;0;0;14;14;15;16;15;13;12;13;19;18;0;0;0;0;0;0;100;81;45;9;81;40;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.216;TwistZ_;6.800974;1;10;331;347;283;290;483;527;219;791;791;715;0;0;0;0;0;0;15;15;19;14;11;11;10;21;19;14;0;0;0;0;0;0;100;100;100;90;45;45;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.456;TwistS_;6.800974;1;10;483;326;270;259;763;791;767;725;461;537;0;0;0;0;0;0;16;12;14;18;13;16;15;13;14;13;0;0;0;0;0;0;100;63;54;100;100;60;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.704;TwistZ_;6.800974;1;10;475;252;329;314;351;0;0;773;765;747;0;0;0;0;0;0;18;15;13;16;15;0;0;11;14;14;0;0;0;0;0;0;100;72;54;54;20;0;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.952;TwistS_;6.799239;1;10;567;472;292;0;335;263;747;536;764;703;0;0;0;0;0;0;15;12;12;0;17;14;15;13;14;20;0;0;0;0;0;0;100;72;27;0;100;18;81;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.204;TwistZ_;6.799239;1;10;507;243;259;241;679;791;767;742;747;624;0;0;0;0;0;0;17;17;15;14;19;21;17;12;12;16;0;0;0;0;0;0;100;100;100;90;100;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
