DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:44.188;TwistZ_;6.799614;1;10;391;355;380;263;779;821;810;830;853;756;0;0;0;0;0;0;14;15;12;17;14;18;20;22;20;13;0;0;0;0;0;0;100;90;27;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:44.428;TwistS_;6.799614;1;10;322;326;472;351;823;620;791;535;487;335;0;0;0;0;0;0;16;19;11;15;11;15;17;17;17;15;0;0;0;0;0;0;81;63;36;72;36;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:44.676;TwistZ_;6.783762;1;10;320;301;343;333;544;691;647;739;426;558;0;0;0;0;0;0;18;12;14;14;17;16;16;17;17;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:44.924;TwistS_;6.783762;1;10;329;403;391;351;791;263;763;554;611;687;0;0;0;0;0;0;15;15;14;16;15;10;16;12;17;17;0;0;0;0;0;0;72;100;90;18;100;18;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:45.172;TwistZ_;6.783762;1;10;459;299;302;283;650;783;703;759;799;629;0;0;0;0;0;0;18;14;16;20;13;13;17;21;15;11;0;0;0;0;0;0;100;100;72;100;100;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:45.420;TwistS_;6.783762;1;10;371;315;668;0;549;639;671;582;312;791;0;0;0;0;0;0;15;19;12;0;11;14;15;12;15;14;0;0;0;0;0;0;81;100;81;0;90;81;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:45.662;TwistZ_;6.773322;1;10;503;307;391;483;651;443;615;579;775;520;0;0;0;0;0;0;16;16;13;14;13;12;14;16;18;13;0;0;0;0;0;0;100;100;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:45.916;TwistS_;6.773322;1;10;411;384;351;537;395;791;795;783;781;751;0;0;0;0;0;0;15;13;12;16;15;16;13;16;18;15;0;0;0;0;0;0;100;72;90;81;81;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:46.157;TwistZ_;6.773322;1;10;363;415;351;296;814;834;787;739;565;626;0;0;0;0;0;0;14;13;13;12;14;20;20;15;16;14;0;0;0;0;0;0;100;81;90;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:46.413;TwistS_;6.773322;1;10;515;290;276;615;834;791;751;715;735;644;0;0;0;0;0;0;15;17;12;12;15;19;21;14;14;12;0;0;0;0;0;0;100;90;63;9;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:46.653;TwistZ_;6.782205;1;10;408;322;371;512;691;769;779;671;791;578;0;0;0;0;0;0;16;17;13;14;12;15;13;17;15;11;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:46.901;TwistS_;6.782205;1;10;331;391;322;423;536;822;791;470;834;563;0;0;0;0;0;0;17;17;13;14;12;13;14;14;13;16;0;0;0;0;0;0;100;100;54;100;45;100;90;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.149;TwistZ_;6.782205;1;10;515;434;332;459;791;775;767;663;591;509;0;0;0;0;0;0;14;12;12;15;15;16;18;14;13;13;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.397;TwistS_;6.782205;1;10;459;587;351;795;751;759;671;596;703;491;0;0;0;0;0;0;17;13;12;19;17;14;16;12;17;12;0;0;0;0;0;0;100;100;63;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.638;TwistZ_;6.763942;1;10;285;285;411;403;367;615;795;767;609;727;0;0;0;0;0;0;19;21;14;14;13;16;22;18;16;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.885;TwistS_;6.763942;1;10;341;317;282;343;634;799;683;791;692;694;0;0;0;0;0;0;13;15;17;18;14;15;16;16;11;16;0;0;0;0;0;0;81;81;63;100;81;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:48.134;TwistZ_;6.763942;1;10;439;323;311;298;765;791;791;491;514;625;0;0;0;0;0;0;15;17;19;15;18;16;19;16;17;14;0;0;0;0;0;0;100;100;100;45;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:48.382;TwistS_;6.763942;1;10;295;405;325;302;452;756;329;487;505;345;0;0;0;0;0;0;24;14;12;14;12;12;11;12;12;11;0;0;0;0;0;0;100;81;45;72;90;81;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:48.631;TwistZ_;6.763942;1;10;413;327;341;391;711;791;755;687;699;747;0;0;0;0;0;0;15;17;18;15;16;16;19;13;13;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
