DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:22.696;TwistS_;6.776084;1;10;322;435;543;323;290;307;272;514;791;0;0;0;0;0;0;0;12;15;14;14;15;11;14;13;14;0;0;0;0;0;0;0;81;100;72;100;45;8;90;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.944;TwistZ_;6.776084;1;10;531;329;414;267;571;439;360;395;675;576;0;0;0;0;0;0;17;18;11;18;11;13;12;13;15;12;0;0;0;0;0;0;100;36;63;100;27;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.185;TwistS_;6.77546;1;10;363;295;285;343;322;0;0;571;406;691;0;0;0;0;0;0;16;17;19;15;14;0;0;12;13;14;0;0;0;0;0;0;100;100;72;100;27;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.440;TwistZ_;6.77546;1;10;639;395;346;332;362;0;0;219;283;422;0;0;0;0;0;0;12;12;16;12;12;0;0;12;14;12;0;0;0;0;0;0;100;90;81;63;36;0;0;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.680;TwistS_;6.77546;1;10;426;477;531;290;325;389;401;834;659;428;0;0;0;0;0;0;21;13;13;11;15;14;13;10;11;13;0;0;0;0;0;0;90;63;90;90;45;70;63;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.928;TwistZ_;6.77546;1;10;244;251;380;241;475;763;747;659;395;782;0;0;0;0;0;0;20;17;12;18;13;17;17;15;18;18;0;0;0;0;0;0;63;100;81;72;100;100;100;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.177;TwistS_;6.776342;1;10;373;323;303;395;307;463;771;727;775;610;0;0;0;0;0;0;12;15;16;11;14;13;19;13;20;14;0;0;0;0;0;0;90;100;100;18;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.424;TwistZ_;6.776342;1;10;407;351;298;315;351;791;763;655;263;849;0;0;0;0;0;0;15;15;17;20;12;15;18;18;16;12;0;0;0;0;0;0;100;90;90;100;20;72;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.673;TwistS_;6.776342;1;10;346;311;295;271;343;608;307;0;0;0;0;0;0;0;0;0;20;15;12;14;14;12;15;0;0;0;0;0;0;0;0;0;81;100;63;100;100;63;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.913;TwistZ_;6.776342;1;10;419;327;373;243;307;297;791;791;0;0;0;0;0;0;0;0;17;13;17;16;11;13;15;17;0;0;0;0;0;0;0;0;81;100;90;100;45;81;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
