DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:17.816;TwistZ_;6.769358;1;10;1067;1420;1940;1687;1682;1648;1649;1597;1644;1418;0;0;0;0;0;0;14;14;11;12;18;13;12;16;17;14;0;0;0;0;0;0;64;57;53;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:18.055;TwistS_;6.769358;1;10;849;1699;1761;1428;1781;1661;1545;1615;1609;1460;0;0;0;0;0;0;12;10;11;11;12;17;11;14;16;15;0;0;0;0;0;0;57;7;100;57;71;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:18.311;TwistZ_;6.769358;1;10;1171;1541;1953;1689;1665;1665;1548;1564;1598;1518;0;0;0;0;0;0;12;13;12;15;15;17;18;16;19;16;0;0;0;0;0;0;85;71;20;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:18.551;TwistS_;6.769358;1;10;845;2153;2258;2132;1646;1488;1425;1269;1372;1268;0;0;0;0;0;0;16;12;12;11;14;15;13;11;15;14;0;0;0;0;0;0;50;28;92;35;71;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:18.800;TwistZ_;6.780824;1;10;1212;1220;1431;1312;1603;878;1017;916;883;1157;0;0;0;0;0;0;14;17;11;13;12;12;14;13;12;13;0;0;0;0;0;0;92;85;50;71;78;57;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.048;TwistS_;6.780824;1;10;1031;1259;2087;1310;1667;976;1209;941;984;752;0;0;0;0;0;0;13;10;12;11;12;12;15;17;13;12;0;0;0;0;0;0;66;14;53;78;73;42;73;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.296;TwistZ_;6.780824;1;10;761;1741;1406;1832;1703;1661;1615;1609;1534;1498;0;0;0;0;0;0;12;16;11;14;16;18;16;16;13;14;0;0;0;0;0;0;64;78;33;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.544;TwistS_;6.780824;1;10;815;1618;1753;1519;1506;1498;1488;1480;1477;2343;0;0;0;0;0;0;12;16;12;16;19;14;14;14;12;12;0;0;0;0;0;0;85;92;100;100;100;100;71;73;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:19.784;TwistZ_;6.771933;1;10;969;1009;1730;1552;1534;1556;1435;1489;1481;1441;0;0;0;0;0;0;12;12;14;12;12;12;12;16;19;13;0;0;0;0;0;0;78;64;100;100;78;50;71;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.036;TwistS_;6.771933;1;10;1253;1435;1875;1791;1745;1664;1494;1577;1559;1478;0;0;0;0;0;0;14;15;13;17;14;20;15;14;12;15;0;0;0;0;0;0;71;57;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.284;TwistZ_;6.771933;1;10;1451;1855;1975;1865;1724;1628;1678;1720;1724;1574;0;0;0;0;0;0;12;14;12;17;18;18;21;21;19;12;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.528;TwistS_;6.771933;1;10;1046;1473;1937;1735;1677;1669;1694;1636;1544;1445;0;0;0;0;0;0;11;12;12;11;12;17;18;15;16;15;0;0;0;0;0;0;50;50;100;57;57;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:20.778;TwistZ_;6.77916;1;10;1203;1587;1845;1724;1656;1640;1515;1518;1552;1460;0;0;0;0;0;0;12;13;13;18;18;17;14;15;15;12;0;0;0;0;0;0;78;66;85;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:21.025;TwistS_;6.77916;1;10;1118;1559;1933;1812;1675;1644;1631;1459;1552;1464;0;0;0;0;0;0;13;16;14;17;19;19;15;14;14;12;0;0;0;0;0;0;78;92;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
