DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:31.819;TwistZ_;6.383062;1;10;1219;1208;1665;1538;1507;1494;1538;1450;1397;1274;0;0;0;0;0;0;11;11;12;15;15;11;11;12;12;12;0;0;0;0;0;0;36;54;91;100;90;54;27;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:32.083;TwistS_;6.383062;1;10;1230;1300;1693;1586;1502;1479;1387;1466;1395;1262;0;0;0;0;0;0;14;14;13;13;14;15;12;10;13;20;0;0;0;0;0;0;36;83;100;90;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:32.347;TwistZ_;6.383062;1;10;1076;1343;1729;1582;1498;1464;1462;1394;1437;1306;0;0;0;0;0;0;14;15;17;16;19;15;14;17;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:32.611;TwistS_;6.383062;1;10;1186;1038;1713;1656;1529;1442;1445;1422;1406;1198;0;0;0;0;0;0;11;12;11;13;16;12;12;19;19;13;0;0;0;0;0;0;27;66;18;90;90;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:32.867;TwistZ_;6.383158;1;10;0;1713;1757;1688;1513;1318;1428;1406;1439;1338;0;0;0;0;0;0;0;12;11;11;13;10;14;15;11;13;0;0;0;0;0;0;0;36;36;63;81;41;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:33.139;TwistS_;6.383158;1;10;578;1109;1699;1582;1538;1510;1478;1485;1463;1234;0;0;0;0;0;0;12;10;13;15;17;17;13;11;15;14;0;0;0;0;0;0;54;33;81;72;100;100;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:33.396;TwistZ_;6.383158;1;10;1193;1418;1705;1681;1549;1499;1420;1482;1494;1338;0;0;0;0;0;0;11;15;17;16;16;13;14;14;15;15;0;0;0;0;0;0;54;63;100;100;66;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:33.660;TwistS_;6.383158;1;10;1035;1226;1709;1594;1526;1527;1414;1351;1406;1323;0;0;0;0;0;0;11;15;16;18;20;21;17;12;16;11;0;0;0;0;0;0;63;91;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:33.924;TwistZ_;6.380583;1;10;1472;1669;1706;1582;1474;1394;1357;1367;1442;1303;0;0;0;0;0;0;10;17;18;22;18;15;15;12;15;13;0;0;0;0;0;0;18;45;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:34.189;TwistS_;6.380583;1;10;0;1819;1677;1609;1498;1494;1516;1384;1410;1333;0;0;0;0;0;0;0;13;12;14;16;16;13;13;14;13;0;0;0;0;0;0;0;45;91;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
