DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:38.136;TwistS_;6.371038;1;10;922;1757;1779;1745;1649;1546;1486;1446;1490;1362;0;0;0;0;0;0;11;13;15;19;17;18;18;16;14;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.401;TwistZ_;6.371038;1;10;1343;1208;1798;1685;1560;1582;1546;1567;1562;1415;0;0;0;0;0;0;11;12;15;15;14;14;15;16;16;15;0;0;0;0;0;0;63;54;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.665;TwistS_;6.371038;1;10;1201;1845;1860;1737;1570;1506;1430;1466;1494;1397;0;0;0;0;0;0;14;18;18;16;13;16;13;13;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.929;TwistZ_;6.384718;1;10;1351;1264;1950;1801;1702;1600;1649;1633;1658;1406;0;0;0;0;0;0;13;13;13;14;11;17;16;15;17;16;0;0;0;0;0;0;72;75;72;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.193;TwistS_;6.384718;1;10;1206;1318;1750;1665;1546;1530;1478;1497;1398;1428;0;0;0;0;0;0;13;14;17;14;16;19;15;19;16;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.457;TwistZ_;6.384718;1;10;1054;1064;1691;1604;1494;1498;1508;1472;1474;1398;0;0;0;0;0;0;15;13;12;13;13;13;15;13;17;13;0;0;0;0;0;0;81;81;50;72;90;90;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.713;TwistS_;6.384718;1;10;893;1142;1779;1713;1578;1602;1568;1598;1503;1393;0;0;0;0;0;0;16;17;18;15;14;13;14;11;12;15;0;0;0;0;0;0;54;72;100;100;100;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.977;TwistZ_;6.378144;1;10;1060;939;1801;1726;1606;1522;1586;1567;1598;1422;0;0;0;0;0;0;12;14;17;13;19;16;16;16;18;12;0;0;0;0;0;0;63;72;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.241;TwistS_;6.378144;1;10;1312;922;1796;1805;1661;1574;1542;1490;1530;1506;0;0;0;0;0;0;14;11;14;17;15;21;20;18;15;13;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.506;TwistZ_;6.378144;1;10;1362;1186;1821;1625;1644;1625;1558;1526;1552;1625;0;0;0;0;0;0;13;13;13;10;13;14;17;17;18;13;0;0;0;0;0;0;72;66;81;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.770;TwistS_;6.378144;1;10;1204;1083;1727;1697;1699;1649;1586;1546;1546;1467;0;0;0;0;0;0;13;10;12;12;14;16;12;14;19;14;0;0;0;0;0;0;90;54;83;72;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.034;TwistZ_;6.372723;1;10;1025;1215;1801;1693;1665;1621;1551;1417;1641;1494;0;0;0;0;0;0;12;16;16;15;18;15;19;13;19;12;0;0;0;0;0;0;81;81;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.298;TwistS_;6.372723;1;10;1374;541;1761;1632;1554;1554;1510;1494;1508;1494;0;0;0;0;0;0;12;12;15;12;13;13;14;13;12;13;0;0;0;0;0;0;63;27;100;63;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.562;TwistZ_;6.372723;1;10;1329;1555;1772;1665;1613;1571;1550;1574;1554;1391;0;0;0;0;0;0;11;12;13;15;15;13;11;13;19;14;0;0;0;0;0;0;36;45;100;100;100;72;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.818;TwistS_;6.372723;1;10;933;0;1754;1737;1608;1566;1441;1446;1450;1394;0;0;0;0;0;0;11;0;14;12;11;13;16;14;17;17;0;0;0;0;0;0;36;0;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.082;TwistZ_;6.365992;1;10;966;933;1640;1545;1522;1570;1574;1556;1569;1425;0;0;0;0;0;0;15;15;10;11;15;12;16;17;12;11;0;0;0;0;0;0;72;72;50;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.347;TwistS_;6.365992;1;10;527;1464;1977;1791;1590;1512;1506;1466;1519;1367;0;0;0;0;0;0;15;14;13;12;16;16;16;15;13;14;0;0;0;0;0;0;27;50;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.611;TwistZ_;6.365992;1;10;741;1217;1796;1721;1594;1582;1586;1571;1466;1335;0;0;0;0;0;0;13;15;14;15;17;14;17;15;16;11;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.875;TwistS_;6.352408;1;10;703;1098;1772;1335;1554;1545;1482;1464;1501;1450;0;0;0;0;0;0;15;17;14;14;18;13;12;15;12;11;0;0;0;0;0;0;18;63;100;90;100;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
