DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:15.771;TwistS_;6.359384;1;10;1582;1845;1875;1806;1617;1578;1621;1574;1542;1501;0;0;0;0;0;0;10;16;12;13;16;21;18;16;13;11;0;0;0;0;0;0;18;45;25;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:16.035;TwistZ_;6.359384;1;10;1340;1757;1783;1625;1545;1538;1606;1550;1508;1578;0;0;0;0;0;0;12;17;14;12;13;17;12;15;10;14;0;0;0;0;0;0;54;36;100;63;54;81;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:16.300;TwistS_;6.359384;1;10;966;1131;1820;1655;1554;1602;1533;1489;1494;1469;0;0;0;0;0;0;12;17;16;12;18;19;16;14;13;13;0;0;0;0;0;0;36;72;100;54;72;100;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:16.563;TwistZ_;6.383126;1;10;1450;1032;747;0;1582;0;1566;1578;1574;1430;0;0;0;0;0;0;11;12;11;0;13;0;14;12;15;16;0;0;0;0;0;0;36;72;8;0;54;0;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:16.819;TwistS_;6.383126;1;10;1204;1511;1823;1643;1542;1546;1606;1527;1510;1426;0;0;0;0;0;0;11;13;13;12;19;18;13;18;17;16;0;0;0;0;0;0;45;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.091;TwistZ_;6.383126;1;10;1215;1609;1752;1673;1542;1508;1484;1479;1475;1498;0;0;0;0;0;0;11;12;13;17;18;14;14;12;12;14;0;0;0;0;0;0;54;66;72;100;100;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.349;TwistS_;6.383126;1;10;791;1567;1933;1779;1566;1519;1586;1520;1538;1388;0;0;0;0;0;0;11;11;11;12;18;17;19;14;12;11;0;0;0;0;0;0;18;54;81;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.612;TwistZ_;6.397092;1;10;1417;1713;1808;1702;1665;1653;1629;1606;1550;1489;0;0;0;0;0;0;11;10;12;10;11;16;12;16;17;15;0;0;0;0;0;0;36;9;58;36;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:17.876;TwistS_;6.397092;1;10;1393;1699;1779;1699;1586;1542;1518;1490;1542;1494;0;0;0;0;0;0;11;10;15;14;17;18;16;12;11;15;0;0;0;0;0;0;63;27;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.140;TwistZ_;6.397092;1;10;1177;1159;1779;1669;1527;1500;1466;1530;1562;1511;0;0;0;0;0;0;11;13;15;11;11;12;13;14;16;17;0;0;0;0;0;0;45;72;50;36;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.404;TwistS_;6.397092;1;10;0;834;1880;1699;1598;1625;1538;1520;1508;1435;0;0;0;0;0;0;0;10;12;12;11;13;11;13;11;13;0;0;0;0;0;0;0;9;41;81;100;90;72;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.669;TwistZ_;6.367726;1;10;1337;1494;1594;1674;1526;1538;1558;1532;1501;1450;0;0;0;0;0;0;12;11;13;14;15;14;15;13;16;12;0;0;0;0;0;0;81;75;63;81;100;75;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:18.924;TwistS_;6.367726;1;10;886;1252;1817;1637;1552;1523;1502;1435;1454;1326;0;0;0;0;0;0;11;13;15;12;10;13;13;15;12;14;0;0;0;0;0;0;54;54;100;100;50;81;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.188;TwistZ_;6.367726;1;10;1293;827;1735;1645;1571;1566;1588;1486;1542;1545;0;0;0;0;0;0;11;12;13;14;13;16;17;15;16;15;0;0;0;0;0;0;81;54;83;100;72;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.453;TwistS_;6.367726;1;10;1340;1819;1768;1650;1510;1562;1494;1450;1478;1324;0;0;0;0;0;0;14;16;13;13;16;13;10;11;14;12;0;0;0;0;0;0;36;41;72;81;100;91;45;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.717;TwistZ_;6.355566;1;10;977;1072;1928;1713;1617;1518;1542;1502;1518;1450;0;0;0;0;0;0;12;11;11;13;13;15;13;11;17;13;0;0;0;0;0;0;36;45;66;100;90;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:19.981;TwistS_;6.355566;1;10;1389;1766;1794;1693;1530;1522;1502;1457;1530;1391;0;0;0;0;0;0;13;14;16;15;17;20;19;16;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:20.245;TwistZ_;6.355566;1;10;1406;1406;1845;1757;1607;1564;1518;1483;1490;1439;0;0;0;0;0;0;11;10;10;12;10;12;15;12;14;13;0;0;0;0;0;0;27;45;8;45;63;90;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:20.509;TwistS_;6.379534;1;10;1252;1164;1801;1732;1613;1660;1604;1570;1574;1442;0;0;0;0;0;0;11;10;14;12;12;12;12;14;14;11;0;0;0;0;0;0;36;18;100;63;100;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
