DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:43.577;TwistZ_;6.781326;1;10;313;571;329;665;771;786;735;667;779;799;0;0;0;0;0;0;15;14;14;14;16;14;17;14;20;19;0;0;0;0;0;0;63;90;90;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:43.827;TwistS_;6.771322;1;10;355;351;834;755;703;610;433;287;483;605;0;0;0;0;0;0;14;17;10;18;20;14;13;14;16;14;0;0;0;0;0;0;90;36;9;100;100;90;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.073;TwistZ_;6.771322;1;10;331;407;329;318;698;795;791;751;775;593;0;0;0;0;0;0;18;17;18;18;15;21;20;20;22;17;0;0;0;0;0;0;100;100;90;36;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.321;TwistS_;6.771322;1;10;307;478;263;723;791;777;544;383;400;278;0;0;0;0;0;0;13;15;21;18;18;13;12;12;14;15;0;0;0;0;0;0;72;81;36;100;100;100;90;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.561;TwistZ_;6.771322;1;10;315;322;399;307;346;782;803;759;791;785;0;0;0;0;0;0;18;16;17;15;14;18;15;13;17;22;0;0;0;0;0;0;100;81;90;81;72;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:44.810;TwistS_;6.768003;1;10;405;263;351;318;417;0;820;806;810;791;0;0;0;0;0;0;13;13;13;13;11;0;15;16;18;15;0;0;0;0;0;0;81;36;45;72;54;0;27;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:45.058;TwistZ_;6.768003;1;10;447;384;299;307;411;640;787;329;624;714;0;0;0;0;0;0;20;18;20;19;12;14;19;14;13;19;0;0;0;0;0;0;100;72;100;81;80;63;100;72;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:45.306;TwistS_;6.768003;1;10;322;664;263;732;771;771;759;755;783;734;0;0;0;0;0;0;17;14;21;18;27;28;26;22;22;12;0;0;0;0;0;0;81;81;54;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:45.554;TwistZ_;6.768003;1;10;375;298;278;315;373;415;760;695;566;492;0;0;0;0;0;0;16;13;17;19;15;13;16;11;14;17;0;0;0;0;0;0;100;45;81;100;40;100;90;54;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:45.794;TwistS_;6.766142;1;10;410;297;332;326;814;799;830;737;549;423;0;0;0;0;0;0;15;17;13;16;24;27;20;15;12;13;0;0;0;0;0;0;54;81;81;63;100;100;100;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
