DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:49.570;TwistZ_;6.77578;1;10;1318;1266;1904;1801;1660;1718;1648;1657;1582;1510;0;0;0;0;0;0;12;15;16;12;12;13;17;17;16;18;0;0;0;0;0;0;85;86;100;28;64;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:49.823;TwistS_;6.77578;1;10;960;1540;1910;1740;1600;1649;1640;1605;1598;1586;0;0;0;0;0;0;13;12;15;13;13;12;12;20;16;13;0;0;0;0;0;0;92;100;100;71;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.063;TwistZ_;6.77578;1;10;1067;1650;1703;1728;1657;1715;1686;1545;1590;1594;0;0;0;0;0;0;15;12;12;14;19;19;15;14;13;15;0;0;0;0;0;0;100;85;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.312;TwistS_;6.792714;1;10;1061;1738;1957;1791;1695;1695;1707;1636;1632;1586;0;0;0;0;0;0;11;12;14;17;17;20;16;12;14;19;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.559;TwistZ_;6.792714;1;10;1096;2034;1992;1933;1816;1736;1684;1619;1616;1519;0;0;0;0;0;0;14;12;10;10;14;15;14;14;12;16;0;0;0;0;0;0;100;50;46;14;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:50.807;TwistS_;6.792714;1;10;979;970;1925;1900;1749;1753;1691;1477;1749;1609;0;0;0;0;0;0;13;17;15;15;19;16;13;14;17;14;0;0;0;0;0;0;50;50;100;100;100;100;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.055;TwistZ_;6.792714;1;10;1311;1690;1933;1784;1663;1632;1559;1611;1632;1452;0;0;0;0;0;0;12;13;11;17;15;16;14;16;17;15;0;0;0;0;0;0;92;46;7;78;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.295;TwistS_;6.786168;1;10;856;1849;1843;1598;1695;1695;1686;1644;1724;1555;0;0;0;0;0;0;12;13;19;13;14;18;17;20;17;14;0;0;0;0;0;0;57;50;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.551;TwistZ_;6.786168;1;10;1247;1576;1964;1774;1699;1678;1657;1562;1556;1541;0;0;0;0;0;0;14;14;15;15;18;19;16;21;20;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:51.792;TwistS_;6.786168;1;10;1201;1808;1894;1808;1757;1757;1728;1687;1591;1429;0;0;0;0;0;0;12;16;17;17;14;14;14;17;16;12;0;0;0;0;0;0;57;50;100;100;92;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.047;TwistZ_;6.786168;1;10;1194;1809;1983;1672;1640;1749;1653;1628;1677;1535;0;0;0;0;0;0;15;14;14;13;13;15;18;15;12;16;0;0;0;0;0;0;92;64;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:52.288;TwistS_;6.772235;1;10;1582;1835;1887;1724;1657;1648;1745;1757;1690;1577;0;0;0;0;0;0;12;15;15;16;17;12;19;17;13;15;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
