DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:43.163;TwistS_;6.80844;1;10;1289;1773;1871;1669;1544;1510;1452;1437;1473;1456;0;0;0;0;0;0;13;18;17;13;16;16;16;17;19;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.403;TwistZ_;6.80844;1;10;1098;1236;1850;1695;1546;1582;1635;1569;1556;1427;0;0;0;0;0;0;12;11;11;13;12;12;13;12;14;16;0;0;0;0;0;0;85;71;80;100;71;71;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.651;TwistS_;6.80844;1;10;1406;1791;1957;1862;1724;1623;1594;1562;1550;1446;0;0;0;0;0;0;13;16;13;12;16;18;16;14;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.900;TwistZ_;6.80844;1;10;1028;1480;1925;1757;1669;1682;1690;1695;1640;1514;0;0;0;0;0;0;13;13;15;17;19;19;19;21;17;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.148;TwistS_;6.789118;1;10;1123;1533;1908;1799;1640;1632;1582;1542;1603;1484;0;0;0;0;0;0;16;13;13;18;17;21;21;16;13;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.396;TwistZ_;6.789118;1;10;1248;1298;1866;1833;1691;1674;1661;1582;1621;1594;0;0;0;0;0;0;14;16;19;16;20;21;21;18;22;20;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.644;TwistS_;6.789118;1;10;1142;1441;1820;1629;1640;1636;1635;1539;1540;1477;0;0;0;0;0;0;12;13;16;11;15;15;13;16;18;19;0;0;0;0;0;0;85;71;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:44.892;TwistZ_;6.789118;1;10;1185;1473;1921;1634;1707;1665;1674;1574;1628;1516;0;0;0;0;0;0;15;15;14;11;19;20;21;17;17;13;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.140;TwistS_;6.787184;1;10;908;1394;1894;1766;1657;1586;1622;1479;1564;1564;0;0;0;0;0;0;13;16;18;14;19;18;15;13;13;13;0;0;0;0;0;0;42;71;100;100;100;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.388;TwistZ_;6.787184;1;10;1425;1589;1938;1757;1690;1665;1648;1605;1640;1445;0;0;0;0;0;0;11;16;15;16;21;19;17;17;16;11;0;0;0;0;0;0;64;57;86;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.636;TwistS_;6.787184;1;10;1621;1395;1856;1699;1619;1711;1661;1618;1572;1452;0;0;0;0;0;0;13;11;16;13;15;17;18;13;14;16;0;0;0;0;0;0;64;78;86;85;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:45.877;TwistZ_;6.787184;1;10;1192;1528;1835;1678;1613;1611;1609;1593;1653;1500;0;0;0;0;0;0;15;15;18;18;14;15;14;19;15;16;0;0;0;0;0;0;100;85;100;100;78;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.133;TwistS_;6.781832;1;10;1023;1324;1914;1796;1715;1658;1596;1473;1536;1401;0;0;0;0;0;0;16;14;15;15;14;13;12;12;13;15;0;0;0;0;0;0;92;71;100;85;100;92;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:46.373;TwistZ_;6.781832;1;10;1157;1679;1960;1694;1623;1628;1607;1621;1695;1560;0;0;0;0;0;0;11;15;17;17;18;20;22;18;16;15;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
