DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:31.633;TwistS_;6.376516;1;10;944;1250;1864;1749;1625;1636;1674;1596;1582;1601;0;0;0;0;0;0;10;15;16;14;11;11;14;16;16;13;0;0;0;0;0;0;18;81;100;100;72;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.905;TwistZ_;6.376516;1;10;1340;1713;1757;1701;1718;1701;1657;1669;1625;1614;0;0;0;0;0;0;11;10;11;11;13;15;13;14;18;15;0;0;0;0;0;0;36;27;83;63;81;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.169;TwistS_;6.376516;1;10;1538;0;1922;1729;1673;1681;1737;1655;1598;1467;0;0;0;0;0;0;11;0;16;17;19;17;15;11;14;11;0;0;0;0;0;0;27;0;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.433;TwistZ_;6.376516;1;10;1091;1530;1926;1719;1591;1538;1562;1586;1526;1513;0;0;0;0;0;0;10;11;11;13;14;11;11;12;14;11;0;0;0;0;0;0;54;50;54;72;81;25;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.689;TwistS_;6.410252;1;10;527;1470;1905;1773;1641;1629;1637;1546;1494;1508;0;0;0;0;0;0;22;14;14;17;16;14;16;15;15;12;0;0;0;0;0;0;27;100;100;100;100;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.955;TwistZ_;6.410252;1;10;1142;1076;1652;1651;1578;1590;1538;1482;1549;1538;0;0;0;0;0;0;16;11;13;11;15;14;15;16;15;13;0;0;0;0;0;0;81;16;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.217;TwistS_;6.410252;1;10;1268;1373;1884;1807;1787;1757;1717;1649;1510;1472;0;0;0;0;0;0;14;15;15;13;13;13;15;13;12;13;0;0;0;0;0;0;72;72;81;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.481;TwistZ_;6.410252;1;10;1191;1669;1773;1717;1588;1549;1494;1566;1571;1466;0;0;0;0;0;0;12;13;15;13;13;15;16;19;17;11;0;0;0;0;0;0;81;25;100;100;63;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:33.745;TwistS_;6.370271;1;10;1149;1564;1813;1801;1572;1563;1530;1514;1538;1502;0;0;0;0;0;0;12;13;14;10;13;18;15;18;13;14;0;0;0;0;0;0;54;41;100;18;81;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:34.009;TwistZ_;6.370271;1;10;778;1435;1918;1810;1602;1574;1526;1557;1560;1474;0;0;0;0;0;0;13;12;13;12;16;17;15;13;15;12;0;0;0;0;0;0;63;27;54;90;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
